race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,1,6,6,サスケブリッコ,2020106326,牝4,54,柴田勇真,a02fb,1:31.3,,**,-,-,-,-,6-4-3-1,39.5,2.5,1,518(+20),,,,[地]金田一昌,05235,高橋敏英,40.0
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,2,7,9,マジカルモーション,2020104371,牡4,56,堀場裕充,05333,1:31.4,1/2,**,-,-,-,-,8-6-6-5,38.8,3.1,2,495(+5),,,,[地]中川雅之,a02b7,横田秀明,12.8
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,3,7,8,ケレンシア,2020106985,牝4,54,服部大地,a0199,1:32.0,3,**,-,-,-,-,1-1-1-2,40.7,14.3,5,486(-3),,,,[地]川添明弘,a02f5,（株）アプエンテ,6.4
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,4,5,5,アルブレーヴ,2020101942,牡4,56,吉田晃浩,05301,1:32.1,3/4,**,-,-,-,-,5-5-4-3,39.8,3.6,3,514(+1),,,,[地]佐藤茂,05160,萩原和矢,4.8
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,5,3,3,ニューブラック,2020101847,牡4,56,池田敦,a00d0,1:32.3,1,**,-,-,-,-,3-3-2-3,41.9,12.6,4,511(+4),,,,[地]高橋俊之,05390,宮谷内文雄,4.0
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,6,6,7,ブリクシア,2018103428,牡6,56,田知弘久,a0205,1:33.6,6,**,-,-,-,-,4-8-7-9,40.5,17.9,6,527(+28),,,,[地]金田一昌,05235,谷口祐人,
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,7,2,2,フェイスタロー,2017102227,牡7,56,沖静男,a0034,1:33.6,ハナ,**,-,-,-,-,7-6-8-7,40.6,238.5,9,445(+5),,,,[地]川添明弘,a02f5,村山哲生,
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,8,8,10,ウインドメイヒメ,2020103768,牝4,54,松戸政也,05679,1:33.8,1,**,-,-,-,-,10-9-9-8,40.2,116.2,8,431(-2),,,,[地]野田幸雄,a0112,福原正博,
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,9,4,4,ディオスシチー,2020100366,牡4,56,葛山晃平,05300,1:34.6,4,**,-,-,-,-,9-10-10-10,40.3,315.3,10,508(+8),,,,[地]井樋一也,05781,中村嘉一,
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,10,1,1,マルカンレインボー,2020105703,牝4,54,栗原大河,05556,1:35.2,3,**,-,-,-,-,2-2-5-6,43.2,26.8,7,420(+3),,,,[地]高橋道雄,05043,斉藤勘介,
202446031105,祝!!宏夢&杏夏結婚(C2),2024-03-11,ダート,1400,右,晴,重,11,8,11,テラフォーマー,2014102143,牡10,56,鈴木太一,a0194,1:38.9,大,**,-,-,-,-,11-11-11-11,41.4,477.1,11,451(-5),,,,[地]吉井一良,05382,原田猛,
