race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,1,8,9,ミヤコノアカリ,2018103007,牝6,54,菅原辰徳,05571,1:28.2,,**,-,-,-,-,4-3,39.3,19.3,6,438(-1),,,,[地]石川栄,05137,吉田喜代司,45.0
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,2,5,5,ターントゥベスト,2020102246,牝4,54,村上忍,05294,1:28.3,3/4,**,-,-,-,-,1-1,39.8,11.9,4,423(-3),,,,[地]村上実,05365,西村隆平,15.8
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,3,6,6,タイムトゥゴー,2019110023,牡5,56,塚本涼人,05591,1:28.7,2.1/2,**,-,-,-,-,6-6,39.5,27.2,8,501(-9),,,,[地]酒井仁,a0218,鈴木雅俊,9.0
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,4,7,8,リーガルスピード,2019103939,牝5,52,関本玲花,a03fd,1:28.8,1/2,**,-,-,-,-,3-2,40.0,16.9,5,435(-4),,,,[地]小林義明,05089,高橋樹,5.9
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,5,2,2,ビッグヒップルーフ,2019106046,牡5,56,山本聡哉,05445,1:28.9,3/4,**,-,-,-,-,4-5,39.9,1.9,1,456(+1),,,,[地]伊藤和,05029,大屋高広,3.2
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,6,8,10,ライヴアクアマリン,2019106566,牡5,56,小林凌,05560,1:29.7,5,**,-,-,-,-,8-7,40.4,28.7,9,521(-3),,,,[地]菅原勲,05683,澤田孝之,
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,7,7,7,ムーンダイヤモンド,2020101480,牝4,54,高松亮,05542,1:29.7,クビ,**,-,-,-,-,2-4,41.0,4.9,3,477(+6),,,,[地]佐々木由,05217,由利一郎,
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,8,4,4,ミヤビプレシャス,2018103850,牡6,55,佐々木志,a050e,1:29.9,1,**,-,-,-,-,7-8,40.6,4.5,2,514(0),,,,[地]関本浩司,a02a4,小橋亮太,
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,9,3,3,マナーザマジック,2017104237,牡7,56,鈴木祐,05552,1:30.3,2.1/2,**,-,-,-,-,9-9,40.5,23.2,7,467(+6),,,,[地]工藤裕孝,a02e2,福原聡,
202435070809,C1四組,2024-07-08,ダート,1400,左,曇,重,取,1,1,メイショウユフイン,2019103986,牝5,54,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤敏彦,05199,組）リノレーシング,
