race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,1,6,8,メイショウマサムネ,2021107087,牡3,56,丸野勝虎,05053,1:36.5,,**,-,-,-,-,2-2-2,39.2,3.4,2,506(-6),,,,[地]藤ヶ崎一,05200,川上和彦,50.0
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,2,5,6,ウォーターリッシュ,2021100954,牝3,54,友森翔太,a023e,1:36.9,2,**,-,-,-,-,1-1-1,39.7,6.5,4,452(+3),,,,[地]塚田隆男,05281,山岡正人,17.5
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,3,5,5,ユアグローリー,2021104794,牡3,56,細川智史,05602,1:37.6,3,**,-,-,-,-,8-6-6,39.8,2.7,1,510(+8),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,10.0
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,4,7,10,ハルボタン,2021104997,牝3,54,井上瑛太,05615,1:38.0,2,**,-,-,-,-,5-5-4,40.5,17.8,7,432(+2),,,,[地]櫻井今朝,05368,山口謙太郎,7.5
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,5,4,4,サウンドジャッカル,2020102858,牡4,56,横井将人,a016d,1:38.1,1/2,**,-,-,-,-,9-9-8,39.9,16.6,6,510(+12),,,,[地]安部幸夫,a030a,篠原徹,5.0
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,6,8,12,ユイノペニーワイズ,2019103560,牡5,56,大畑雅章,05370,1:38.1,クビ,**,-,-,-,-,7-3-3,40.7,43.9,9,443(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,7,6,7,イルプリンチペ,2021105914,牡3,56,塚本征吾,05638,1:38.4,1.1/2,**,-,-,-,-,10-10-9,40.0,10.2,5,494(0),,,,[地]迫田清美,05230,酒井孝敏,
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,8,1,1,ルヴェネ,2021107218,牡3,54,宮下瞳,05196,1:38.8,2,**,-,-,-,-,3-8-7,40.9,6.0,3,473(0),,,,[地]川西毅,05604,米津佳昭,
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,9,7,9,ヤーゴ,2020104958,牡4,56,今井貴大,05489,1:39.9,5,**,-,-,-,-,11-11-11,41.2,39.1,8,488(-1),,,,[地]安部幸夫,a030a,門野重雄,
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,10,2,2,キタノフェスタ,2018100556,牝6,54,岡部誠,05171,1:39.9,アタマ,**,-,-,-,-,12-12-12,40.9,169.7,10,416(+3),,,,[地]宮本仁,05279,後藤武久,
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,11,8,11,ストライダー,2020104959,牡4,55,望月洵輝,05666,1:40.0,1/2,**,-,-,-,-,6-3-5,42.6,296.2,11,460(+7),,,,[地]瀬戸口悟,05263,小橋亮太,
202448101705,C17組,2024-10-17,ダート,1500,右,晴,良,12,3,3,クールフレア,2020100054,牝4,54,加藤利征,a0032,1:40.5,2.1/2,**,-,-,-,-,4-7-10,42.6,640.9,12,469(-1),,,,[地]錦見勇夫,00823,山本忍,
