race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,1,8,10,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:34.3,,**,-,-,-,-,3-3-2-1,39.9,2.6,2,453(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,56.0
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,2,1,1,マルテラート,2019105886,牝5,55,廣瀬航,05639,1:35.4,7,**,-,-,-,-,6-6-6-4,40.6,2.0,1,481(-9),,,,[地]保利良次,05321,（株）ＴＫＫ,22.4
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,3,2,2,コスモプロケッラ,2017103949,セ7,56,石堂響,05576,1:35.6,1,**,-,-,-,-,4-4-3-3,41.1,13.5,4,463(-3),,,,[地]盛本信春,05702,山田弘,14.0
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,4,7,7,ハーラブリー,2019105862,牝5,54,板野央,05405,1:35.7,1/2,**,-,-,-,-,1-1-1-2,41.4,9.1,3,405(-8),,,,[地]尾原強,a01f5,中井徹,8.4
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,5,3,3,ヤマタケフリーダム,2016106360,牡8,56,吉村智洋,05390,1:35.8,クビ,**,-,-,-,-,9-9-8-6,40.7,25.0,7,481(+1),,,,[地]長南和宏,05740,山中和子,5.6
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,6,4,4,オースミプリンセス,2017103366,牝7,54,松木大地,05581,1:35.9,1/2,**,-,-,-,-,7-8-9-8,40.8,61.7,10,471(-2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,7,7,8,イントゥアドリーム,2016104209,牡8,56,松本幸祐,a01d8,1:36.0,3/4,**,-,-,-,-,5-5-7-9,41.2,36.6,8,451(-8),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,8,6,6,ヒシアラカン,2019105036,牡5,56,中田貴士,a024c,1:36.1,クビ,**,-,-,-,-,8-7-5-5,41.2,21.2,6,481(+2),,,,[地]長南和宏,05740,八雲建設（株）,
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,9,5,5,グレートフォーユー,2018103524,セ6,56,山田雄大,05584,1:36.3,1.1/4,**,-,-,-,-,10-10-10-10,40.9,51.0,9,452(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202451011803,C3一,2024-01-18,ダート,1400,右,雨,良,10,8,9,ヨウウッドテール,2016100681,牡8,56,長谷部駿,05580,1:36.5,1.1/2,**,-,-,-,-,2-2-4-6,42.1,19.9,5,479(+6),,,,[地]長南和宏,05740,梶正典,
