race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,1,5,6,メイショウソウゴン,2018105843,牡6,53,坂井瑛音,05687,1:28.2,,**,-,-,-,-,8-3,38.9,1.8,1,473(-1),,,,[地]佐々木由,05217,大黒富美子,40.0
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,2,6,7,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:28.2,ハナ,**,-,-,-,-,4-4,39.5,15.9,4,422(+1),,,,[地]関本浩司,a02a4,吉田啓,14.0
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,3,2,2,モントカイザー,2016110117,セ8,56,阿部英俊,05119,1:29.4,7,**,-,-,-,-,1-1,41.2,17.4,5,478(-4),,,,[地]菅原勲,05683,大黒富美子,8.0
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,4,8,12,プリズムレイン,2015101792,牡9,56,南郷家全,05183,1:29.5,1/2,**,-,-,-,-,9-10,39.3,59.5,10,473(+5),,,,[地]橘友和,a02f4,堀口晴男,5.2
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,5,7,9,ビクトリーカノン,2018100321,牡6,55,佐々木志,a050e,1:29.6,1/2,**,-,-,-,-,12-12,38.5,136.7,11,460(-1),,,,[地]佐藤敏彦,05199,白井慎一,2.8
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,6,4,4,ディープステイト,2018100647,牡6,56,坂口裕一,a01e8,1:29.8,1,**,-,-,-,-,2-2,42.5,4.2,2,469(-3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,7,6,8,ヤマニンビロー,2020100936,セ4,56,高橋悠里,05463,1:30.1,1.1/2,**,-,-,-,-,11-11,39.1,19.0,6,511(-1),,,,[地]伊藤和忍,05720,土井久美子,
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,8,5,5,モンテナルス,2020104539,牝4,54,村上忍,05294,1:30.1,クビ,**,-,-,-,-,3-6,41.6,19.6,7,440(+2),,,,[地]新田守,05358,安彦公一,
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,9,3,3,アドマイヤザルミナ,2019105037,牝5,54,山本政聡,05490,1:30.2,1/2,**,-,-,-,-,10-8,39.8,147.2,12,448(+1),,,,[地]小西重征,05320,松井陽明,
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,10,1,1,ドルチェヴィータ,2018103953,牝6,54,塚本涼人,05591,1:30.2,ハナ,**,-,-,-,-,5-5,41.5,59.0,9,441(+1),,,,[地]橘友和,a02f4,村野慎之介,
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,11,8,11,ミュラー,2020104582,牡4,56,鈴木祐,05552,1:30.6,2.1/2,**,-,-,-,-,7-9,41.1,44.8,8,474(+8),,,,[地]櫻田康二,a024c,サイプレスホールディ,
202435090204,C2三組,2024-09-02,ダート,1400,左,雨,稍重,12,7,10,グッバイアイザック,2020100222,牡4,56,大坪慎,05462,1:30.7,1/2,**,-,-,-,-,6-7,41.8,5.3,3,489(-5),,,,[地]橘友和,a02f4,石川秀守,
