race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,1,8,11,ゴールドブラボー,2021106882,牝3,54,青柳正義,a01e5,1:30.3,,**,-,-,-,-,3-3-2-2,39.1,1.3,1,429(0),,,,[地]中川雅之,a02b7,久安常信,40.0
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,2,7,9,モンテレオン,2021105624,牡3,56,吉田晃浩,05301,1:30.4,1/2,**,-,-,-,-,2-2-1-1,39.4,18.2,3,529(-4),,,,[地]高橋俊之,05390,横田一男,12.8
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,3,2,2,マジカルステップ,2021100743,牝3,54,米倉知,05296,1:30.7,1.1/2,**,-,-,-,-,6-6-4-3,39.2,2.9,2,459(+1),,,,[地]中川雅之,a02b7,上山泰憲,6.4
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,4,1,1,ルージュオニキス,2021105669,牝3,54,松戸政也,05679,1:31.1,2,**,-,-,-,-,10-9-6-5,38.9,47.6,5,474(-2),,,,[地]井樋一也,05781,楊明翰,4.8
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,5,4,4,ミスヒノクニ,2021100433,牝3,54,中島龍也,a02dc,1:31.2,1/2,**,-,-,-,-,5-4-5-5,39.6,80.3,6,475(+5),,,,[地]佐藤茂,05160,田中竜雄,4.0
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,6,6,7,プリティドヌーヴ,2021106067,牝3,54,栗原大河,05556,1:31.9,3,**,-,-,-,-,8-8-9-9,39.0,108.3,8,424(-1),,,,[地]菅原欣也,05319,栗嶋豊明,
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,7,6,6,アマネク,2021106281,牝3,54,服部大地,a0199,1:32.5,3,**,-,-,-,-,11-11-10-10,39.4,243.9,11,439(-7),,,,[地]田嶋弘幸,05308,小橋亮太,
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,8,8,10,ボルドーエゾンス,2021107084,牝3,54,葛山晃平,05300,1:32.5,クビ,**,-,-,-,-,7-7-8-8,39.9,222.6,10,406(0),,,,[地]高橋俊之,05390,シグラップ・マネジメ,
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,9,5,5,ハクサンアップル,2021100758,牝3,54,加藤翔馬,05655,1:32.6,3/4,**,-,-,-,-,4-5-7-7,40.7,20.5,4,447(+2),,,,[地]堀場裕充,a05f9,河崎五市,
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,10,7,8,ゴールドジューク,2021106875,牡3,56,柴田勇真,a02fb,1:32.8,3/4,**,-,-,-,-,1-1-2-4,41.9,104.6,7,458(+3),,,,[地]中川雅之,a02b7,高尾誠,
202446101502,山縣悠己さんお誕生日(C2),2024-10-15,ダート,1400,右,晴,良,11,3,3,ミッドナッツソル,2021104322,牝3,54,鈴木太一,a0194,1:34.9,大,**,-,-,-,-,9-10-11-11,41.7,120.9,9,454(+2),,,,[地]室井眞文,a0116,（株）ファーストビ,
