race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,1,4,4,ディアモミノル,2021104431,牡3,56,今井貴大,05489,1:36.1,,**,-,-,-,-,10-1-1,37.6,1.6,1,519(+2),,,,[地]竹下太,a02e8,（株）本城,60.0
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,2,2,2,クライミーアリバー,2021102168,牝3,54,細川智史,05602,1:36.6,2.1/2,**,-,-,-,-,8-8-2,37.7,6.7,4,433(+4),,,,[地]今津勝之,05274,酒井孝敏,21.0
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,3,8,10,ルクスシュナイダー,2020104303,牡4,56,村上弘樹,a02e0,1:37.4,4,**,-,-,-,-,6-6-5,38.6,4.6,2,514(+5),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,12.0
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,4,7,8,エレダール,2019109089,牡5,56,横井将人,a016d,1:38.3,4,**,-,-,-,-,2-2-3,39.8,272.3,9,474(+2),,,,[地]倉地学,05671,（株）アプエンテ,9.0
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,5,7,7,キャッチザロマンス,2020102835,牝4,53,望月洵輝,05666,1:38.7,2,**,-,-,-,-,5-9-7,39.7,36.5,6,408(0),,,,[地]地辺幸一,00849,（株）ファーストビ,6.0
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,6,8,9,サーストンユタ,2019103904,牡5,56,大畑雅章,05370,1:38.8,3/4,**,-,-,-,-,3-3-9,40.2,78.2,7,475(-1),,,,[地]井手上慎,05287,横田一男,
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,7,5,5,テイエムビッグサー,2021103466,牡3,56,丹羽克輝,05324,1:38.9,1/2,**,-,-,-,-,7-7-6,40.1,32.9,5,503(+8),,,,[地]竹之下昭,a022c,竹園正繼,
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,8,3,3,リュウオウ,2016101392,牡8,56,山田祥雄,05543,1:39.0,クビ,**,-,-,-,-,8-10-10,39.8,171.1,8,485(+6),,,,[地]迫田清美,05230,甲原晃,
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,9,1,1,コスモララバイ,2021106809,牝3,54,加藤利征,a0032,1:39.1,1/2,**,-,-,-,-,4-5-4,40.4,292.7,10,404(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448122310,B8組,2024-12-23,ダート,1500,右,晴,良,10,6,6,ハクサンソヌス,2021100780,牝3,54,塚本征吾,05638,1:39.7,3,**,-,-,-,-,1-4-8,41.1,4.9,3,448(+3),,,,[地]櫻井今朝,05368,河崎五市,
