race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,1,5,6,マザーフェイヴァー,2018106899,牝6,52,室陽一朗,05651,0:49.1,,**,-,-,-,-,1-2,36.4,5.9,3,458(+1),,,,[地]工藤伸輔,05591,北原大史,80.0
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,2,3,3,プレパレンセ,2017104865,牝7,54,野畑凌,05630,0:49.2,1/2,**,-,-,-,-,1-1,36.5,2.0,1,457(+3),,,,[地]工藤伸輔,05591,北原大史,32.0
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,3,6,8,ブルーグリッター,2018100578,セ6,55,木間塚龍,05607,0:49.7,2.1/2,**,-,-,-,-,4-3,36.8,11.3,5,441(+3),,,,[地]岡林光浩,05208,井手慶祐,20.0
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,4,4,4,ダイエービルベリー,2018105769,牝6,54,矢野貴之,05380,0:49.8,1/2,**,-,-,-,-,5-5,37.0,7.4,4,485(-4),,,,[地]酒井一則,05789,田島募,12.0
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,5,6,7,メモリアルクイーン,2017103373,牝7,54,西啓太,a02d7,0:50.0,1,**,-,-,-,-,3-4,37.1,4.2,2,450(+9),,,,[地]小澤宏次,a02c8,水谷昌晃,8.0
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,6,7,10,ワガママボディ,2016103677,牝8,50,中島良美,05649,0:50.1,1/2,**,-,-,-,-,8-8,36.6,11.8,6,479(+8),,,,[地]矢内博,a0272,石井智,
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,7,8,12,ピノゼン,2016104179,牝8,54,新原周馬,05647,0:50.5,2,**,-,-,-,-,6-6,37.5,79.5,9,473(+2),,,,[地]野口孝,00873,松井光夫,
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,8,5,5,ケイティーユイ,2018103714,牝6,54,福原杏,05595,0:50.8,1.1/2,**,-,-,-,-,10-9,36.8,35.7,7,459(+7),,,,[地]水野貴史,05788,竹之内康一,
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,9,2,2,ブライトソール,2019101804,牡5,56,加藤和博,05248,0:51.0,1,**,-,-,-,-,7-7,37.8,179.3,10,425(-5),,,,[地]藪口一麻,a0236,（有）太盛,
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,10,8,11,ニシノイルマーレ,2018103332,牝6,54,国分祐仁,a0233,0:51.7,3,**,-,-,-,-,9-10,38.0,337.8,11,481(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,11,7,9,ゴールドボード,2019100826,牝5,54,秋元耕成,05347,0:52.1,2,**,-,-,-,-,11-11,38.0,72.9,8,503(-6),,,,[地]箕輪武,a01cf,斉藤光由,
202442032703,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,取,1,1,ヘデラ,2016102700,牝8,54,吉留孝司,05397,,,,-,-,-,-,,,---,,計不,,,,[地]箕輪武,a01cf,斉藤光由,
