race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,1,5,8,アネモス,2020104164,牝4,55,秋山稔樹,01181,0:58.4,,**,**,**,**,**,9-7,35.3,5.0,3,496(+6),,,,[西]北出成人,01078,ゴールドアップ・カンパニー,800.0
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,2,7,12,ミッキースピナッチ,2020101649,牡4,55,永島まな,01187,0:58.6,1,**,**,**,**,**,3-2,36.1,2.7,1,492(-8),,,,[西]音無秀孝,01002,野田みづき,320.0
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,3,2,2,ヨドノゴールド,2018103293,牡6,55,橋木太希,01215,0:58.7,3/4,**,**,**,**,**,6-2,36.0,8.4,5,480(+6),,,,[西]西園正都,01028,海原聖一,200.0
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,4,3,3,ピンクムーン,2019103965,牝5,52,河原田菜,01204,0:58.8,3/4,**,**,**,**,**,1-1,36.4,7.2,4,452(0),,,,[西]渡辺薫彦,01155,關美和,120.0
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,5,6,10,リッキーヤスオカ,2019101673,牡5,58,斎藤新,01178,0:58.9,クビ,**,**,**,**,**,13-13,35.2,26.9,7,506(-8),,,,[西]安田隆行,00438,スリーエイチレーシング,80.0
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,6,1,1,ワンダーヘイルネス,2016102446,セ8,58,富田暁,01168,0:58.9,クビ,**,**,**,**,**,11-12,35.5,21.6,6,496(+6),,,,[西]河内洋,01072,山本能成,
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,7,6,9,テーオートルネード,2019104053,牡5,58,菱田裕二,01144,0:59.1,3/4,**,**,**,**,**,11-10,35.7,35.6,9,484(+6),,,,[西]岡田稲男,01066,小笹公也,
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,8,4,6,サザンレイク,2020101481,牝4,56,丸山元気,01127,0:59.2,3/4,**,**,**,**,**,10-10,36.0,35.5,8,498(0),,,,[東]根本康広,01029,サザンホールディング,
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,9,5,7,シックザイン,2019103887,牡5,58,勝浦正樹,01025,0:59.2,クビ,**,**,**,**,**,13-13,35.4,58.1,10,480(0),,,,[東]水野貴広,01094,ディアレストクラブ,
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,10,4,5,シンゼンシャイン,2018106865,牡6,57,小沢大仁,01185,0:59.2,アタマ,**,**,**,**,**,5-5,36.6,4.2,2,512(+6),,,,[西]飯田祐史,01139,原司郎,
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,11,8,13,パクスロマーナ,2020104616,牝4,56,幸英明,00732,0:59.5,1.3/4,**,**,**,**,**,6-7,36.7,141.8,14,428(+4),,,,[西]藤沢則雄,01041,酒井孝敏,
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,12,7,11,フレンドパル,2018103766,牝6,53,石田拓郎,01203,0:59.6,1/2,**,**,**,**,**,2-2,37.2,63.1,11,464(+2),,,,[東]深山雅史,01174,前田清二,
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,13,8,14,アスターヘキサゴン,2019101260,牡5,57,角田大和,01186,1:00.2,3.1/2,**,**,**,**,**,3-6,37.7,123.6,13,504(0),,,,[西]中竹和也,01039,加藤久枝,
202410020803,4歳以上1勝クラス,2024-03-03,ダート,1000,右,曇,稍重,14,3,4,ハローメリールー,2019101273,牝5,56,丹内祐次,01091,1:01.1,5,**,**,**,**,**,8-7,38.1,101.8,12,472(+10),,,,[東]伊藤伸一,01031,藤田在子,
