race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,1,8,11,アラジンバローズ,2017100376,セ7,58,下原理,05328,2:03.4,,**,-,-,-,-,4-3-3-2,38.7,1.7,1,493(0),,,,[地]新子雅司,05691,猪熊広次,"1,500.0"
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,2,6,7,ナムラタタ,2019101318,牡5,55,吉村智洋,05390,2:03.6,1.1/4,**,-,-,-,-,5-5-5-5,38.7,6.5,3,497(0),,,,[地]玉垣光章,a02df,奈村睦弘,600.0
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,3,2,2,トリプルスリル,2019104826,牡5,54,廣瀬航,05639,2:03.9,1.1/2,**,-,-,-,-,7-7-7-6,38.4,8.7,4,479(+4),,,,[地]碇清次郎,05435,小濱正智,375.0
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,4,5,5,ツムタイザン,2018106883,牡6,57.5,杉浦健太,05530,2:04.0,1/2,**,-,-,-,-,3-3-4-4,39.2,3.0,2,496(-2),,,,[地]木村健,a0378,平野照子,225.0
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,5,1,1,ベストオブラック,2018102862,牡6,55,田野豊三,05544,2:04.2,1,**,-,-,-,-,10-10-10-9,38.3,50.3,6,503(+3),,,,[地]柏原誠路,a0220,太田裕臣,150.0
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,6,4,4,リバプールタウン,2015101320,牡9,54,山本咲希,05545,2:04.4,1.1/2,**,-,-,-,-,8-8-8-8,38.7,204.6,8,494(-4),,,,[地]保利良平,05774,薪浦亨,
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,7,7,8,エイシンダンシャク,2017102947,牡7,54,大山龍太,05631,2:04.6,1.1/4,**,-,-,-,-,1-1-1-1,40.0,262.8,9,477(-4),,,,[地]坂本和也,05718,平井克彦,
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,8,3,3,アキュートガール,2019103091,牝5,54,鴨宮祥行,05597,2:04.7,クビ,**,-,-,-,-,6-6-6-7,39.5,23.1,5,479(-1),,,,[地]尾林幸二,a0242,山口敦広,
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,9,8,10,シェナキング,2018102743,牡6,54,大山真吾,05364,2:04.9,1.1/4,**,-,-,-,-,11-11-11-11,38.4,416.1,11,481(-4),,,,[地]山口浩幸,05466,冨田藤男,
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,10,6,6,エイシンビッグボス,2018105949,牡6,55,永井孝典,05681,2:05.1,1.1/4,**,-,-,-,-,2-2-2-3,40.5,62.5,7,549(-4),,,,[地]橋本忠明,05734,平井克彦,
202450010311,第66回新春賞(重賞),2024-01-03,ダート,1870,右,曇,良,11,7,9,フーズサイド,2016106069,牡8,54,松木大地,05581,2:05.3,1,**,-,-,-,-,9-8-9-10,39.6,374.1,10,495(-11),,,,[地]北野真弘,05715,ウエスト．フォレスト,
