race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,1,6,6,ダノンジェネラル,2018105257,牡6,56,永森大智,05536,1:30.5,,**,-,-,-,-,4-4-3-2,39.4,1.3,1,513(-1),,,,[地]別府真司,05663,組）志士十二組合,60.0
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,2,5,5,サヴァナ,2020106465,牡4,56,宮川実,05640,1:30.9,2,**,-,-,-,-,1-1-1-1,40.1,4.2,2,480(+3),,,,[地]打越勇児,a02b0,（株）カナヤマホー,21.0
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,3,8,10,エイシンレーザー,2015106392,牡9,56,石本純也,a022d,1:31.8,4,**,-,-,-,-,8-8-7-4,39.7,9.0,3,494(+8),,,,[地]田中伸一,a0232,木村益生,12.0
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,4,7,9,スマイル,2016104696,牡8,56,大澤誠志,a023d,1:33.2,7,**,-,-,-,-,9-9-9-8,40.0,56.1,7,526(0),,,,[地]宗石大,a0049,皆川なほ子,9.0
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,5,2,2,ステイジョリー,2020102905,牡4,56,西森将司,a0256,1:33.9,3,**,-,-,-,-,5-5-5-5,42.0,187.0,10,435(0),,,,[地]田中伸一,a0232,木村益生,6.0
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,6,3,3,ミッキーフランケル,2018105103,セ6,53,城野慈尚,05689,1:34.1,3/4,**,-,-,-,-,6-6-6-7,42.2,125.4,8,459(+8),,,,[地]別府真司,05663,酒井孝敏,
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,7,8,11,シュヴィル,2020200001,牡4,54,濱尚美,05617,1:34.3,1,**,-,-,-,-,2-2-2-3,43.4,13.7,4,509(+3),,,,[地]那俄性哲,05726,長浜和也,
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,8,7,8,ミランダバレー,2020106841,牝4,54,木村直輝,05564,1:35.7,7,**,-,-,-,-,3-3-4-6,44.1,223.1,11,456(+1),,,,[地]西山裕貴,a030b,上山泰憲,
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,9,1,1,ラスパルマス,2020109108,牝4,54,嬉勝則,a00ab,1:36.1,2,**,-,-,-,-,7-7-8-9,43.6,21.4,5,450(+1),,,,[地]川野勇馬,a01de,（有）下河辺トレー,
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,10,6,7,ナミノハナ,2016106186,牝8,54,山崎雅由,a0258,1:36.8,3,**,-,-,-,-,11-11-11-11,41.6,185.9,9,467(+6),,,,[地]平和人,a0041,大久保與志雄,
202454042904,有馬の西岡49特別(C3),2024-04-29,ダート,1400,右,雨,不良,11,4,4,メイショウサソリザ,2017106452,牝7,51,阿部基嗣,05688,1:37.5,3,**,-,-,-,-,10-9-10-10,43.9,45.6,6,423(+2),,,,[地]宗石大,a0049,酒井孝敏,
