race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,1,8,13,ゴッドエスパーダ,2022106186,牡2,56,角田大和,01186,1:54.5,,**,**,**,**,**,3-3-2-2,38.9,5.7,3,474(0),,,,[西]角田晃一,01121,中西憲治,550.0
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,2,5,7,トモジャイブ,2022101223,牡2,56,国分優作,01125,1:54.8,2,**,**,**,**,**,11-11-11-7,38.2,39.4,11,482(+4),,,,[西]大根田裕,01032,吉冨学,220.0
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,3,6,9,マキシマムビスタ,2022103746,牝2,55,団野大成,01180,1:54.9,クビ,**,**,**,**,**,9-8-9-4,38.6,13.0,6,490(0),,,,[西]斉藤崇史,01151,ＯＵＭＡ,140.0
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,4,1,1,ザックザク,2022100476,牡2,56,西村淳也,01171,1:55.6,4,**,**,**,**,**,1-1-1-1,40.2,3.1,1,504(-4),,,,[西]渡辺薫彦,01155,佐伯太朗,83.0
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,5,8,12,ディオスパーダ,2022100413,牡2,56,秋山稔樹,01181,1:56.6,6,**,**,**,**,**,7-7-5-5,40.4,30.8,9,494(+4),,,,[西]小椋研介,01197,京都ホースレーシング,55.0
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,6,5,6,ピコビジュー,2022106248,牡2,56,幸英明,00732,1:56.7,クビ,**,**,**,**,**,13-12-9-6,40.2,11.6,4,516(+8),,,,[西]高橋一哉,01206,石部美恵子,
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,7,7,11,デルマサクラサク,2022105343,牝2,55,岩田望来,01174,1:56.8,1/2,**,**,**,**,**,9-10-6-7,40.4,3.2,2,480(+10),,,,[西]牧田和弥,01123,浅沼廣幸,
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,8,3,3,ダイヤノエース,2022100124,牡2,54,吉村誠之,01216,1:57.8,6,**,**,**,**,**,2-2-2-3,42.2,14.7,7,536(+22),,,,[西]清水久詞,01110,モンレーヴ,
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,9,2,2,カネトシエテルノ,2022100167,牝2,53,高杉吏麒,01213,1:57.9,3/4,**,**,**,**,**,5-5-6-7,41.6,31.3,10,488(-8),,,,[西]大橋勇樹,01065,兼松昌男,
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,10,4,4,アンヘリート,2022103841,牝2,55,川須栄彦,01128,1:58.0,1/2,**,**,**,**,**,5-5-6-7,41.7,316.4,12,458(+4),,,,[西]高橋一哉,01206,森田至昭,
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,11,6,8,マルカベント,2022105362,牡2,55,小沢大仁,01185,1:59.3,8,**,**,**,**,**,3-3-4-7,43.4,11.9,5,462(+4),,,,[西]今野貞一,01128,日下部猛,
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,12,7,10,ラテライト,2022105794,牝2,53,永島まな,01187,1:59.4,1/2,**,**,**,**,**,7-8-12-12,42.1,28.3,8,462(+22),,,,[西]松下武士,01149,Ｇ１レーシング,
202408060802,2歳未勝利,2024-11-24,ダート,1800,右,曇,良,13,4,5,ブラゾンロワイヤル,2022105586,牡2,53,柴田裕一,01212,2:00.0,3.1/2,**,**,**,**,**,12-13-13-13,41.5,405.1,13,508(+2),,,,[西]石坂公一,01166,グリーンファーム,
