race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,1,4,4,アルアインオアシス,2021101291,牝3,53,本田正重,05443,2:27.8,,**,-,-,-,-,1-1-1-1,39.5,3.9,2,514(-2),,,,[地]川島正一,05646,兼行聡,180.0
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,2,6,7,スリアンヴォス,2020104785,牡4,56,御神本訓,05404,2:29.4,8,**,-,-,-,-,5-5-3-3,40.7,3.1,1,512(0),,,,[地]川島正一,05646,大久保和夫,72.0
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,3,7,8,ラップランド,2019101197,セ5,53,山本大翔,05682,2:29.5,1/2,**,-,-,-,-,9-10-9-8,39.5,6.7,4,467(+3),,,,[地]矢内博,a0272,田村忠正,45.0
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,4,6,6,ノーモアワーズ,2019102664,牡5,56,野畑凌,05630,2:30.1,3,**,-,-,-,-,2-2-2-2,41.6,8.3,5,509(+5),,,,[地]稲益貴弘,05748,渡部賢治,27.0
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,5,1,1,ベルタント,2019102145,牡5,56,山林堂信,05673,2:30.6,2.1/2,**,-,-,-,-,4-4-5-4,41.5,70.6,10,516(0),,,,[地]今井輝和,a0214,内山啓,18.0
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,6,7,9,ブッシュドノエル,2018105013,牝6,54,西啓太,a02d7,2:30.6,ハナ,**,-,-,-,-,6-6-4-5,41.7,10.1,6,412(-12),,,,[地]林幻,a0377,組）リノレーシング,
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,7,2,2,ニシノシャイニング,2020105944,牡4,56,野澤憲彦,05358,2:31.0,2,**,-,-,-,-,8-8-8-7,41.2,37.9,8,445(-1),,,,[地]佐々木清,05496,和氣竜彦,
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,8,8,10,サトノウェーブ,2020104765,牡4,56,石崎駿,05352,2:31.1,1/2,**,-,-,-,-,7-7-6-6,41.6,4.4,3,504(+7),,,,[地]米谷康秀,05742,里見治,
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,9,3,3,ハイエストコード,2019104544,牡5,56,篠谷葵,05605,2:32.9,9,**,-,-,-,-,10-9-10-9,42.7,27.8,7,470(-2),,,,[地]山中尊徳,05628,川上和彦,
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,10,8,11,アラッキーフェイス,2019100348,セ5,56,西村栄喜,05457,2:34.0,5,**,-,-,-,-,3-3-7-10,44.4,69.1,9,432(+3),,,,[地]森始,a000d,谷野健,
202443092512,新進気鋭2200(C1),2024-09-25,ダート,2200,左,曇,良,取,5,5,キタダケ,2019109085,牡5,55,木間塚龍,05607,,,,-,-,-,-,,,---,,計不,,,,[地]矢野義幸,05575,内藤正生,
