race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,1,6,7,スモークフレイバー,2021106699,牡3,56,笹川翼,05524,1:32.1,,**,-,-,-,-,2-2-1-1,38.8,1.7,1,466(-8),,,,[地]繁田健一,a041c,尾田信夫,180.0
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,2,6,6,サンクラフィーネ,2021104009,牝3,54,森泰斗,05342,1:33.1,5,**,-,-,-,-,4-3-3-2,39.6,2.0,2,486(-3),,,,[地]野口寛仁,05751,山崎祐嗣,72.0
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,3,5,5,ライスライス,2021103851,牝3,52,室陽一朗,05651,1:34.6,7,**,-,-,-,-,1-1-2-3,41.3,37.5,6,418(+4),,,,[地]小澤宏次,a02c8,石井千也,45.0
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,4,4,4,ロトカグラ,2021106032,牡3,56,高橋哲也,a017e,1:34.7,1/2,**,-,-,-,-,6-6-5-4,40.0,115.5,10,469(-9),,,,[地]水野貴史,05788,曽根正,27.0
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,5,7,8,ラストパラダイス,2021102446,セ3,56,桑村真明,05411,1:34.8,1/2,**,-,-,-,-,5-5-4-5,40.1,37.4,5,471(+1),,,,[地]野口孝,00873,山本武司,18.0
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,6,1,1,デイジーキング,2021103791,牡3,56,秋元耕成,05347,1:35.0,1,**,-,-,-,-,9-10-10-8,39.6,23.0,3,519(+2),,,,[地]藤原智行,05766,ホンベホールディング,
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,7,2,2,モリデンパワー,2021107094,牝3,54,保園翔也,05553,1:35.0,ハナ,**,-,-,-,-,10-11-8-7,39.8,68.3,7,420(+1),,,,[地]海馬澤司,05015,森田芳男,
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,8,3,3,ランハルト,2021103402,牡3,56,吉留孝司,05397,1:35.1,1/2,**,-,-,-,-,7-7-7-6,39.9,27.9,4,455(+2),,,,[地]藪口一麻,a0236,竹下佳利,
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,9,8,11,ミシェルエルクール,2021100783,牝3,50,中島良美,05649,1:36.6,7,**,-,-,-,-,3-4-6-9,41.9,79.0,8,479(+3),,,,[地]小澤宏次,a02c8,江原明,
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,10,7,9,アミュレット,2021104726,牝3,54,加藤和博,05248,1:37.0,2,**,-,-,-,-,8-9-11-10,41.4,109.5,9,417(+9),,,,[地]川島豊,a0253,安藤浩也,
202442010901,2024浦和開幕福始(3歳),2024-01-09,ダート,1400,左,晴,良,11,8,10,ドケンヤローズ,2021109020,牝3,54,見越彬央,a02c4,1:37.2,1,**,-,-,-,-,11-8-9-11,42.2,261.5,11,436(+2),,,,[地]野口孝,00873,岡田義雄,
