race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,1,2,4,ヒビキ,2020105517,牡4,58,岩田望来,01174,1:10.9,,**,**,**,**,**,6-6,35.8,4.8,3,494(0),,,,[西]辻野泰之,01183,石川達絵,"1,875.0"
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,2,4,8,ペプチドヤマト,2019103605,牡5,58,松山弘平,01126,1:11.1,1,**,**,**,**,**,4-4,36.4,4.0,1,486(+2),,,,[西]武英智,01161,沼川一彦,750.0
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,3,8,15,ホワイトガーベラ,2019101295,牡5,58,菅原明良,01179,1:11.1,ハナ,**,**,**,**,**,13-12,35.0,126.6,16,506(+6),,,,[東]千葉直人,01199,楠本勝美,465.0
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,4,1,2,ミレヴィーナス,2019105847,牝5,56,菱田裕二,01144,1:11.2,1/2,**,**,**,**,**,13-12,35.1,7.8,4,448(-2),,,,[西]茶木太樹,01181,岡田隆寛,280.0
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,5,3,5,ミラバーグマン,2018103738,牝6,56,杉原誠人,01135,1:11.2,アタマ,**,**,**,**,**,12-12,35.3,26.9,9,454(0),,,,[西]西村真幸,01148,宮崎俊也,184.0
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,6,2,3,ジュストコル,2018110001,牡6,58,Ｍ．デム,05212,1:11.2,クビ,**,**,**,**,**,6-6,36.1,8.1,5,508(+4),,,,[西]大久保龍,01058,吉田照哉,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,7,6,11,カネコメシスター,2019101055,牝5,56,丸山元気,01127,1:11.5,2,**,**,**,**,**,11-11,35.9,67.4,14,504(0),,,,[西]中尾秀正,01069,高岡浩行,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,8,1,1,クロデメニル,2019110103,牝5,56,永島まな,01187,1:11.5,アタマ,**,**,**,**,**,1-1,37.3,18.0,6,504(+10),,,,[西]森秀行,00427,藤田晋,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,9,3,6,メイショウフジタカ,2018105860,牡6,58,幸英明,00732,1:11.7,3/4,**,**,**,**,**,8-8,36.3,41.5,11,498(+8),,,,[西]飯田祐史,01139,松本好隆,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,10,8,16,ベンダバリラビア,2020101968,牡4,58,戸崎圭太,05386,1:11.8,1/2,**,**,**,**,**,8-8,36.5,23.0,8,524(-10),,,,[西]寺島良,01158,幅田昌伸,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,11,5,9,マルカラピッド,2020102776,牝4,56,小沢大仁,01185,1:11.8,クビ,**,**,**,**,**,8-8,36.4,19.5,7,478(-4),,,,[西]今野貞一,01128,日下部猛,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,12,7,14,ウナギノボリ,2019107016,牡5,58,吉村誠之,01216,1:12.0,3/4,**,**,**,**,**,15-15,35.8,60.1,13,468(-8),,,,[西]音無秀孝,01002,小田切有一,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,13,7,13,アイファーシアトル,2020107113,牝4,56,藤懸貴志,01138,1:12.0,クビ,**,**,**,**,**,2-3,37.6,45.9,12,482(+8),,,,[西]鮫島一歩,01046,中島稔,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,14,4,7,ラインガルーダ,2017106295,牡7,58,川須栄彦,01128,1:13.0,6,**,**,**,**,**,4-4,38.4,35.0,10,472(+4),,,,[西]長谷川浩,01173,大澤繁昌,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,15,6,12,エコロアイ,2020110137,牝4,56,西村淳也,01171,1:13.1,クビ,**,**,**,**,**,2-2,38.8,4.2,2,512(-4),,,,[西]森秀行,00427,原村正紀,
202407030210,浜松ステークス(3勝),2024-09-08,ダート,1200,左,晴,良,16,5,10,ジャスティンエース,2019105146,牡5,58,高倉稜,01130,1:13.3,1.1/4,**,**,**,**,**,16-16,36.6,100.6,15,464(-4),,,,[西]杉山晴紀,01157,三木正浩,
