race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,1,2,3,ソノママソノママ,2020101517,牝4,55,泉谷楓真,01182,1:12.9,,**,**,**,**,**,8-7,37.4,2.6,1,444(0),,,,[西]奥村豊,01146,幅田京子,800.0
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,2,6,11,クレセントウイング,2020100707,セ4,57,西塚洸二,01200,1:13.3,2.1/2,**,**,**,**,**,15-14,36.7,105.1,14,460(-2),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,320.0
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,3,1,2,エリカソレイユ,2020103698,牝4,55,小沢大仁,01185,1:13.4,3/4,**,**,**,**,**,2-2,38.7,52.9,13,422(0),,,,[西]茶木太樹,01181,三木正浩,160.0
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,3,3,5,エーリチェ,2020103301,牝4,56,斎藤新,01178,1:13.4,同着,**,**,**,**,**,13-13,37.4,11.8,5,492(-3),,,,[東]千葉直人,01199,吉田和美,160.0
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,5,5,10,レディメローラ,2020101229,牝4,56,丸山元気,01127,1:13.4,クビ,**,**,**,**,**,3-2,38.6,8.1,4,418(+8),,,,[西]北出成人,01078,松本俊廣,80.0
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,6,6,12,アンタノバラード,2020106963,牝4,56,丸田恭介,01117,1:13.5,アタマ,**,**,**,**,**,11-10,37.7,7.0,3,442(+2),,,,[東]伊藤大士,01109,ミルファーム,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,7,2,4,クリノゴッホ,2020103885,セ4,55,柴田裕一,01212,1:13.6,1/2,**,**,**,**,**,6-5,38.3,21.2,6,462(+10),,,,[東]岩戸孝樹,01051,栗原正雄,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,8,5,9,シャインヴィーナス,2021101279,牝3,51,小林美駒,01206,1:13.6,クビ,**,**,**,**,**,1-1,38.9,22.0,7,454(+10),,,,[東]伊坂重信,01177,グリーンスウォード,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,9,7,13,バーニングパワー,2018103200,牝6,56,柴田善臣,00641,1:14.0,2.1/2,**,**,**,**,**,11-11,38.1,24.8,8,484(0),,,,[西]鮫島一歩,01046,長谷川光司,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,10,1,1,ルンナノオクリモノ,2020101367,牡4,58,古川吉洋,01015,1:14.1,3/4,**,**,**,**,**,15-15,37.4,33.7,11,472(-2),,,,[西]大根田裕,01032,小坂功,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,11,4,8,ケイパブル,2020101660,牝4,53,長浜鴻緒,01214,1:14.2,1/2,**,**,**,**,**,4-4,39.2,32.3,9,460(+4),,,,[東]天間昭一,01090,吉田勝利,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,12,8,16,ドゥーカスコーリ,2021104886,牝3,55,石橋脩,01077,1:14.4,1.1/4,**,**,**,**,**,4-5,39.5,33.3,10,456(+4),,,,[西]石坂公一,01166,社台レースホース,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,13,8,15,ライクアフラワー,2020101992,牡4,58,石神深一,01059,1:14.6,1.1/4,**,**,**,**,**,8-8,39.1,4.1,2,506(0),,,,[東]松永康利,01093,大倉佑介,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,14,7,14,セイウンサニー,2021103118,牝3,55,丹内祐次,01091,1:14.8,3/4,**,**,**,**,**,8-11,39.4,35.4,12,444(-4),,,,[東]伊坂重信,01177,西山茂行,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,15,3,6,ポケッティーノ,2020100592,牡4,54,河原田菜,01204,1:15.0,1,**,**,**,**,**,14-15,38.8,174.3,15,472(-4),,,,[東]石栗龍彦,01043,ヒダカ・ブリーダーズ・ユニオン,
202403030112,3歳以上1勝クラス,2024-11-02,芝,1200,右,雨,重,16,4,7,サンライズテラス,2021106323,牝3,52,石神深道,01209,1:15.2,1.1/4,**,**,**,**,**,6-8,39.9,211.6,16,420(-23),,,,[東]和田正一,01114,スピードファーム,
