race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,1,4,8,マックアルイーン,2022110014,牡2,55,ルメール,05339,1:23.3,,**,**,**,**,**,1-1,35.6,1.6,1,518(0),,,,[東]木村哲也,01126,キャロットファーム,720.0
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,2,3,6,アッケシ,2022110033,牡2,55,石橋脩,01077,1:23.9,3.1/2,**,**,**,**,**,4-4,35.8,12.3,4,454(0),,,,[西]西園正都,01028,ゴドルフィン,290.0
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,3,2,3,ソナタン,2022105241,牡2,55,川田将雅,01088,1:24.1,1,**,**,**,**,**,10-9,35.3,4.5,2,452(0),,,,[東]和田勇介,01165,ＵＨレーシング,180.0
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,4,8,15,ランヴェルセ,2022103984,牡2,55,武藤雅,01169,1:24.2,1,**,**,**,**,**,2-2,36.3,15.8,5,460(0),,,,[東]武藤善則,01064,ノースヒルズ,110.0
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,5,8,16,アセンディア,2022104133,牝2,55,菅原明良,01179,1:24.3,アタマ,**,**,**,**,**,2-2,36.4,18.1,6,430(0),,,,[東]宗像義忠,00420,諸岡勲,72.0
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,6,7,14,ミッキーショット,2022105159,牡2,55,坂井瑠星,01163,1:24.3,クビ,**,**,**,**,**,6-4,36.1,7.9,3,480(0),,,,[西]矢作芳人,01075,野田みづき,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,7,6,12,フェリスナビダ,2022103329,牝2,53,小林脩斗,01183,1:25.0,4,**,**,**,**,**,7-9,36.5,187.4,14,460(0),,,,[東]本間忍,01056,ミルファーム,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,8,1,1,ニシノコイネガイ,2022100677,牝2,55,野中悠太,01158,1:25.0,アタマ,**,**,**,**,**,12-11,36.1,58.9,7,438(0),,,,[東]伊坂重信,01177,西山茂行,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,9,6,11,ロゴモコ,2022106305,牝2,55,原田和真,01143,1:25.3,1.3/4,**,**,**,**,**,4-4,37.2,105.2,9,440(0),,,,[東]小野次郎,01125,イーデン産業,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,10,3,5,ポッドロルフ,2022100700,牡2,55,吉田豊,00733,1:25.7,2.1/2,**,**,**,**,**,10-11,36.9,131.9,13,448(0),,,,[東]小野次郎,01125,小川眞査雄,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,11,5,9,コンパクトファイト,2022104110,牡2,52,石田拓郎,01203,1:25.9,1,**,**,**,**,**,14-14,36.3,273.0,15,416(0),,,,[東]天間昭一,01090,西村新一郎,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,12,2,4,ココロエ,2022106220,牝2,55,杉原誠人,01135,1:25.9,クビ,**,**,**,**,**,12-13,36.9,87.0,8,396(0),,,,[東]斎藤誠,01086,ミルファーム,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,13,4,7,スパディール,2022104470,セ2,52,石神深道,01209,1:26.0,1/2,**,**,**,**,**,7-7,37.5,111.5,10,424(0),,,,[東]武井亮,01147,古賀慎一,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,14,7,13,メモリーフィルム,2022103845,牝2,55,嶋田純次,01134,1:26.4,2,**,**,**,**,**,7-7,37.9,126.3,12,406(0),,,,[東]矢嶋大樹,01202,ミルファーム,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,15,5,10,サンパギータチャン,2022107197,牝2,52,佐藤翔馬,01207,1:26.6,1.1/2,**,**,**,**,**,15-15,36.5,313.0,16,388(0),,,,[東]杉浦宏昭,01008,森口聡,
202404030806,2歳新馬,2024-09-01,芝,1400,左,晴,良,16,1,2,テントウムシサンバ,2022104298,牝2,51,大江原比,01210,1:28.7,大,**,**,**,**,**,16-16,37.1,121.8,11,488(0),,,,[東]石栗龍彦,01043,田頭勇貴,
