race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,1,5,8,チアフルヴォイス,2021101634,牝3,55,団野大成,01180,1:26.5,,**,**,**,**,**,4-4,38.9,101.1,12,450(0),,,,[西]坂口智康,01170,ゴドルフィン,550.0
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,2,2,2,アジアノハナ,2021105621,牝3,55,酒井学,01034,1:26.6,クビ,**,**,**,**,**,4-2,39.1,7.5,4,478(-12),,,,[西]牧田和弥,01123,永田和彦,220.0
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,3,1,1,ギルティプレジャー,2021101682,牝3,52,今村聖奈,01193,1:26.9,1.3/4,**,**,**,**,**,1-1,39.7,3.7,1,436(-6),,,,[西]寺島良,01158,ゴドルフィン,140.0
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,4,7,13,フォーレ,2021104533,牝3,55,坂井瑠星,01163,1:27.1,1.1/2,**,**,**,**,**,12-12,38.7,9.1,5,416(+4),,,,[西]浜田多実,01138,ＫＡＪＩＭＯＴＯホールディングス,83.0
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,5,6,10,ラピダリア,2021100652,牝3,55,ルメート,05659,1:27.3,1.1/4,**,**,**,**,**,7-6,39.4,18.7,9,450(-6),,,,[西]吉田直弘,01101,水上行雄,55.0
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,6,3,4,ペレグリン,2021100906,牝3,55,松山弘平,01126,1:28.0,4,**,**,**,**,**,2-3,40.6,13.4,8,436(0),,,,[西]杉山佳明,01178,中辻明,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,7,5,9,ナムラビオラ,2021100694,牝3,54,田口貫太,01208,1:28.1,クビ,**,**,**,**,**,10-7,39.9,4.7,2,426(0),,,,[西]大橋勇樹,01065,奈村睦弘,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,8,4,6,メイショウムーヴ,2021100994,牝3,54,泉谷楓真,01182,1:28.1,ハナ,**,**,**,**,**,15-13,39.4,68.1,11,446(+18),,,,[西]荒川義之,01095,松本好雄,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,9,2,3,ショウナンマンテン,2021104240,牝3,54,角田大河,01199,1:28.3,1.1/2,**,**,**,**,**,14-13,39.7,369.0,15,416(0),,,,[西]茶木太樹,01181,国本哲秀,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,10,4,7,タイセイアルテミス,2021105699,牝3,55,和田竜二,01018,1:28.7,2,**,**,**,**,**,7-7,40.9,28.5,10,430(+6),,,,[西]高橋義忠,01129,田中成奉,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,11,6,11,ファインプリンセス,2021101689,牝3,55,横山典弘,00660,1:28.7,クビ,**,**,**,**,**,7-10,40.6,6.0,3,530(+30),,,,[西]昆貢,01044,ゴドルフィン,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,12,3,5,メイショウポワロ,2021102547,牝3,55,秋山真一,01019,1:29.0,1.1/2,**,**,**,**,**,10-10,40.9,183.4,13,426(-2),,,,[西]笹田和秀,01104,松本好隆,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,13,8,15,テーオーダイヤ,2021102563,牝3,55,川須栄彦,01128,1:29.9,5,**,**,**,**,**,12-15,41.4,205.9,14,424(+2),,,,[西]梅田智之,01084,小笹公也,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,14,7,12,ソルセルリ,2021105231,牝3,55,池添謙一,01032,1:29.9,アタマ,**,**,**,**,**,6-7,42.1,11.3,6,412(+2),,,,[西]安田隆行,00438,社台レースホース,
202408020103,3歳未勝利,2024-01-27,ダート,1400,右,曇,良,15,8,14,ルミナスビューティ,2021103294,牝3,55,小崎綾也,01152,1:29.9,ハナ,**,**,**,**,**,2-5,42.4,12.8,7,446(0),,,,[西]新谷功一,01172,ヒダカ・ブリーダーズ・ユニオン,
