race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,1,7,9,ミストラルウインド,2017104390,牡7,55,室陽一朗,05651,1:36.1,,**,-,-,-,-,5-5-2,38.7,13.7,5,468(-4),,,,[地]今津博之,05486,橘勝年,90.0
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,2,1,1,ナムラエヴァ,2020101287,牝4,54,岡部誠,05171,1:36.7,3,**,-,-,-,-,1-1-1,39.6,1.6,1,495(+1),,,,[地]藤ヶ崎一,05200,北澤信,31.5
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,3,8,10,ハクサンブレーヴ,2017103059,牡7,56,丸山真一,a0292,1:36.8,1/2,**,-,-,-,-,7-6-5,39.2,13.6,4,465(+3),,,,[地]坂口義幸,05668,河崎五市,18.0
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,4,6,6,ヘーメル,2018100396,牝6,53,大畑慧悟,05648,1:37.1,1.1/2,**,-,-,-,-,9-9-9,38.8,100.2,9,449(+7),,,,[地]安部幸夫,a030a,稲葉光昭,13.5
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,5,8,11,オイルマン,2019101064,牡5,56,友森翔太,a023e,1:37.1,クビ,**,-,-,-,-,8-8-8,39.0,104.5,10,464(0),,,,[地]井手上慎,05287,坪野谷有花,9.0
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,6,7,8,レジーナヌーボ,2020100371,牝4,54,加藤聡一,05557,1:37.2,1/2,**,-,-,-,-,4-4-4,39.9,15.0,6,440(-3),,,,[地]角田輝也,05242,永山勝敏,
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,7,6,7,タイクーンバゴ,2017100904,牡7,56,今井貴大,05489,1:37.3,クビ,**,-,-,-,-,3-3-3,40.0,11.9,3,503(-4),,,,[地]竹下直人,05270,（有）槇本牧場,
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,8,4,4,オンワードセルフ,2016100368,牡8,54,宮下瞳,05196,1:37.6,1.1/2,**,-,-,-,-,6-7-7,39.8,48.6,8,497(-3),,,,[地]宮本仁,05279,中嶋隆,
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,9,3,3,オニジオオタニ,2018101046,セ6,56,村上弘樹,a02e0,1:38.5,4,**,-,-,-,-,10-10-10,39.1,19.0,7,455(-2),,,,[地]角田輝也,05242,高瀬真尚,
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,10,2,2,ダンネワード,2020103117,牡4,56,丸野勝虎,05053,1:39.0,2.1/2,**,-,-,-,-,2-2-6,41.8,4.0,2,423(+4),,,,[地]角田輝也,05242,吉田勝利,
202448051512,おうし座特別(B),2024-05-15,ダート,1500,右,晴,稍重,取,5,5,ロブロイズハート,2020102349,牡4,56,柿原翔,05435,,,,-,-,-,-,,,---,,計不,,,,[地]坂口義幸,05668,谷謙介,
