race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,1,3,3,ツーエムタイガー,2018106803,牡6,56,山中悠希,05598,0:49.7,,**,-,-,-,-,5-4,36.6,1.5,1,464(+2),,,,[地]小澤宏次,a02c8,水谷昌晃,80.0
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,2,4,4,アナマリー,2018100656,牝6,54,橋本直哉,a017d,0:49.8,クビ,**,-,-,-,-,1-1,37.2,5.9,2,483(+9),,,,[地]平山真希,a02a6,（株）ランドプロジ,32.0
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,3,6,8,ジュニパーダンス,2018100249,牝6,54,七夕裕次,05611,0:49.9,1/2,**,-,-,-,-,6-6,36.7,19.5,6,452(+27),,,,[地]酒井一則,05789,石澤純平,20.0
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,4,8,12,マンファスガール,2020102112,牝4,53,菅原涼太,05612,0:50.1,1,**,-,-,-,-,3-3,37.5,36.1,7,431(-3),,,,[地]長谷川忍,05779,今成正美,12.0
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,5,7,9,ダンストンラソ,2015106112,牝9,54,見越彬央,a02c4,0:50.1,ハナ,**,-,-,-,-,4-5,37.2,151.3,10,436(+7),,,,[地]野口孝,00873,伊藤治子,8.0
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,6,7,10,グレイシャスオーラ,2020103879,牝4,54,吉留孝司,05397,0:50.1,クビ,**,-,-,-,-,2-2,37.5,326.3,12,460(-3),,,,[地]川島豊,a0253,（株）ファーストビ,
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,7,5,6,エコロアジェンダ,2018103481,牡6,56,野畑凌,05630,0:50.3,1.1/2,**,-,-,-,-,8-8,37.1,8.6,4,448(+3),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,8,2,2,ジーニーボニータ,2019106196,牡5,56,秋元耕成,05347,0:50.8,2.1/2,**,-,-,-,-,10-9,37.0,16.7,5,486(+1),,,,[地]水野貴史,05788,山口雄司,
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,9,6,7,アルムダウン,2020105817,牝4,50,中島良美,05649,0:50.8,クビ,**,-,-,-,-,7-7,37.9,84.1,8,369(+5),,,,[地]川村守男,05651,北原大史,
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,10,5,5,ビバリー,2020102202,牝4,52,室陽一朗,05651,0:51.3,2.1/2,**,-,-,-,-,11-10,37.7,135.4,9,390(-2),,,,[地]酒井一則,05789,谷口祐人,
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,11,1,1,ホワイトネイル,2019101418,牝5,54,半澤慶実,a01f3,0:51.7,2,**,-,-,-,-,12-12,37.3,157.2,11,430(+3),,,,[地]藤原智行,05766,寺田英司,
202442032704,浦和800ラウンド(C3),2024-03-27,ダート,800,左,晴,重,12,8,11,フライトメモリア,2018100069,牝6,54,加藤和博,05248,0:52.2,2.1/2,**,-,-,-,-,9-11,38.8,7.2,3,490(-49),,,,[地]藪口一麻,a0236,石井啓之,
