race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,1,2,3,サツキノジョウ,2021105789,牝3,55,三浦皇成,01122,2:02.9,,**,**,**,**,**,4-3-4-4,36.3,5.7,3,438(+2),,,,[東]武井亮,01147,ＴＮレーシング,550.0
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,2,7,13,バランスダンサー,2021104160,牝3,55,田辺裕信,01075,2:03.0,1,**,**,**,**,**,1-1-1-1,36.7,2.0,1,472(+2),,,,[東]久保田貴,01067,草間庸文,220.0
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,3,5,10,ケイツールピア,2021101801,牝3,54,横山琉人,01192,2:03.1,クビ,**,**,**,**,**,13-13-12-11,35.6,17.3,6,414(-8),,,,[東]鈴木慎太,01179,楠本勝美,140.0
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,4,5,9,アオイミモザ,2021100873,セ3,57,内田博幸,00422,2:03.3,1.1/4,**,**,**,**,**,2-2-2-2,36.9,13.8,4,494(-6),,,,[東]古賀慎明,01079,新谷幸義,83.0
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,5,3,5,シャトルトウショウ,2021100306,牝3,52,小林勝太,01205,2:03.4,1,**,**,**,**,**,10-10-10-7,36.2,96.0,12,474(-2),,,,[東]萱野浩二,01024,トウショウ産業,55.0
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,6,7,14,デンティベス,2021105903,牡3,57,戸崎圭太,05386,2:03.6,1,**,**,**,**,**,3-3-3-3,37.1,4.0,2,468(0),,,,[東]田村康仁,01027,シルクレーシング,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,7,2,4,ゴールデンルーキー,2021110146,牡3,57,木幡巧也,01162,2:03.6,クビ,**,**,**,**,**,6-5-6-5,36.7,53.5,9,468(-4),,,,[東]牧光二,01106,岡田牧雄,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,8,6,11,マイネルバーテクス,2021106827,牡3,57,石橋脩,01077,2:03.7,クビ,**,**,**,**,**,8-7-6-7,36.8,16.1,5,498(0),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,9,4,7,イデアイゴッソウ,2021103096,牡3,57,武士沢友,01029,2:03.9,1,**,**,**,**,**,13-15-14-13,36.1,263.1,14,468(+2),,,,[東]松永康利,01093,益田修一,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,10,3,6,ヒメイチバン,2021102506,牝3,55,的場勇人,01108,2:04.3,2.1/2,**,**,**,**,**,12-11-11-11,36.9,513.3,15,432(-2),,,,[東]的場均,01063,渡辺牧場,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,11,1,2,ヤルヤン,2021110166,牡3,55,キング,05643,2:04.6,1.3/4,**,**,**,**,**,8-7-9-7,37.5,36.7,8,442(-8),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,12,8,16,ヒラボクヒーロー,2021103004,牡3,57,大野拓弥,01096,2:04.6,クビ,**,**,**,**,**,6-7-6-7,37.7,20.3,7,494(+10),,,,[東]大竹正博,01102,平田牧場,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,13,8,15,ディアモンクール,2021105166,牝3,55,鮫島克駿,01157,2:04.7,1/2,**,**,**,**,**,4-5-5-5,38.0,71.2,10,406(-2),,,,[東]斎藤誠,01086,菊地剛,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,14,6,12,キョウエイフロイデ,2021101053,牝3,55,菅原明良,01179,2:05.6,5,**,**,**,**,**,11-12-12-13,38.1,146.5,13,478(-2),,,,[東]中川公成,01081,田中晴夫,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,15,4,8,フィオルダリーゾ,2021101327,牡3,56,永野猛蔵,01188,2:06.7,7,**,**,**,**,**,13-13-14-15,38.9,580.3,16,486(0),,,,[東]南田美知,00437,伊達敏明,
202406020105,3歳未勝利,2024-02-24,芝,2000,右,晴,稍重,16,1,1,ポーラーシュテルン,2021106822,牝3,54,原優介,01184,2:07.4,4,**,**,**,**,**,16-16-16-16,39.0,89.7,11,482(0),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,
