race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,1,2,2,ライヴラスカル,2021103814,セ3,56,今井貴大,05489,1:41.0,,**,-,-,-,-,3-3-2,42.6,10.8,5,487(-2),,,,[地]安部幸夫,a030a,西村健,50.0
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,2,6,6,ヨシミツ,2021101293,牡3,54,宮下瞳,05196,1:41.4,2,**,-,-,-,-,1-1-1,43.3,3.6,2,464(+1),,,,[地]原口次夫,05214,酒井孝敏,17.5
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,3,8,9,パピナ,2021104620,牝3,54,浅野皓大,05632,1:41.5,クビ,**,-,-,-,-,2-2-3,43.3,8.8,4,453(-3),,,,[地]宇都英樹,a03ea,小橋亮太,10.0
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,4,5,5,シャボン,2021102206,牝3,54,塚本征吾,05638,1:41.6,3/4,**,-,-,-,-,7-7-7,42.2,47.4,7,453(0),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,7.5
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,5,4,4,サザンレーヴ,2021102179,牝3,54,東川慎,05634,1:42.4,4,**,-,-,-,-,5-4-4,44.0,29.5,6,481(0),,,,[地]井手上慎,05287,横田一男,5.0
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,6,8,10,サルバシオン,2021101820,牡3,56,山田祥雄,05543,1:42.6,1,**,-,-,-,-,4-5-5,44.1,1.8,1,443(-5),,,,[地]宇都英樹,a03ea,（同）ＪＰＮ技研,
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,7,3,3,パイナップルソーダ,2021106352,牝3,53,大畑慧悟,05648,1:42.9,1.1/2,**,-,-,-,-,5-6-6,43.8,115.5,9,414(+2),,,,[地]藤ヶ崎一,05177,安本卓史,
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,8,7,8,ローバウンス,2021107368,牡3,56,加藤利征,a0032,1:43.0,1/2,**,-,-,-,-,10-10-10,40.7,79.8,8,441(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,9,1,1,サンサンサンキュー,2021106960,牡3,56,細川智史,05602,1:43.2,1,**,-,-,-,-,9-9-9,41.5,117.9,10,459(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448030102,加藤さんマッサしくお(3歳),2024-03-01,ダート,1500,右,晴,不良,10,7,7,スティールヒューズ,2021101979,牡3,56,岡部誠,05171,1:46.1,大,**,-,-,-,-,8-8-8,46.2,7.3,3,473(-3),,,,[地]安部幸夫,a030a,菅野守雄,
