race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,1,8,11,グランプリシップ,2014104639,牡10,56,田野豊三,05544,1:33.6,,**,-,-,-,-,7-8-4-4,39.3,4.7,3,481(-6),,,,[地]稻田彰宏,05427,組）オールザベスト組,56.0
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,2,8,10,ピーチクパーチク,2020105701,牝4,54,竹村達也,05474,1:33.9,2,**,-,-,-,-,2-2-1-1,40.3,4.1,2,479(-1),,,,[地]南弘樹,05756,仲辻正貴,19.6
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,3,6,6,エクスペリオン,2021103635,牡3,52,土方颯太,05667,1:34.3,2.1/2,**,-,-,-,-,3-4-1-1,40.6,1.7,1,484(+17),,,,[地]高馬元紘,a029f,小林正和,11.2
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,4,6,7,ピックプウィン,2016103625,牝8,54,石堂響,05576,1:34.4,クビ,**,-,-,-,-,6-6-6-6,40.2,44.9,6,464(-9),,,,[地]岡田利一,05352,（株）さくらコーポ,8.4
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,5,4,4,マコトヤマンバギリ,2017105556,牡7,56,大山真吾,05364,1:34.5,1/2,**,-,-,-,-,1-1-3-3,41.0,9.9,4,459(0),,,,[地]茂崎正善,05482,組）パトリオット,5.6
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,6,3,3,ペイバスク,2018103313,牝6,54,山田雄大,05584,1:35.0,3,**,-,-,-,-,4-5-5-5,41.0,22.8,5,409(0),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,7,5,5,リュウワンヒメ,2019106469,牝5,54,松本幸祐,a01d8,1:35.8,5,**,-,-,-,-,9-9-9-9,41.0,532.8,10,446(-9),,,,[地]尾原強,a01f5,門脇竜一,
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,8,7,8,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:35.8,アタマ,**,-,-,-,-,10-10-10-10,40.7,55.6,7,420(-1),,,,[地]溝橋利喜,05268,小林聖子,
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,9,1,1,アモールファティ,2019100857,牝5,54,下原理,05328,1:36.0,1.1/4,**,-,-,-,-,5-3-7-7,42.0,65.3,8,407(+2),,,,[地]保利良次,05321,薪浦亨,
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,10,7,9,メイショウクモジ,2019102567,牡5,56,高畑皓一,a0259,1:36.1,クビ,**,-,-,-,-,11-11-11-10,40.9,540.1,11,474(+6),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450090604,C3一,2024-09-06,ダート,1400,右,晴,良,11,2,2,イテマエバファロー,2020102198,牡4,53,新庄海誠,05670,1:36.7,3.1/2,**,-,-,-,-,8-7-8-8,42.3,75.5,9,469(-11),,,,[地]徳本慶一,05605,平賀眞吾,
