race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,1,7,8,ニシケンボブ,2020100316,牡4,57,石川倭,05534,1:49.8,,**,-,-,-,-,4-4-2-1,39.4,1.5,1,490(+14),,,,[地]小国博行,05758,西森鶴,100.0
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,2,5,5,デアフルーグ,2016100358,牡8,57,落合玄太,05578,1:50.3,2.1/2,**,-,-,-,-,8-9-8-3,39.5,25.3,5,530(+26),,,,[地]川島洋人,05706,ウエスト．フォレスト,28.0
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,3,8,10,バンカブルスター,2016102072,セ8,57,亀井洋司,05371,1:51.3,5,**,-,-,-,-,7-7-6-5,40.9,102.6,9,496(-12),,,,[地]黒川智貴,a02e6,（有）日進牧場,21.0
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,4,8,11,フークエンジェル,2020102305,牝4,54,服部茂史,05286,1:51.4,クビ,**,-,-,-,-,9-10-10-7,40.0,6.9,3,454(+18),,,,[地]角川秀樹,05311,福岡隆史,14.0
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,5,3,3,クーシフォン,2019102484,牝5,51,宮内勇樹,05685,1:51.5,1/2,**,-,-,-,-,5-6-7-6,40.7,40.6,7,480(+20),,,,[地]川島洋人,05706,水上行雄,7.0
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,6,4,4,オタクインパクト,2018109009,牡6,55,黒澤愛斗,05477,1:51.9,2,**,-,-,-,-,11-11-11-9,40.2,199.8,10,514(-7),,,,[地]村上正和,05301,上手健太郎,
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,7,7,9,クルードラゴン,2019102718,セ5,57,宮崎光行,05089,1:52.1,1,**,-,-,-,-,10-8-3-1,41.9,10.5,4,450(-10),,,,[地]松本隆宏,05453,中村吉隆,
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,8,1,1,フライオールデイズ,2015106356,牡9,56,阪野学,05512,1:52.3,3/4,**,-,-,-,-,1-1-1-3,42.1,30.5,6,518(-2),,,,[地]田中正二,00886,岡田壮史,
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,9,6,6,リンノレジェンド,2016102355,牡8,57,阿部龍,05492,1:54.6,大,**,-,-,-,-,5-5-3-8,44.1,59.5,8,532(+12),,,,[地]角川秀樹,05311,林正夫,
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,10,6,7,コウユーユメフワリ,2018100212,牝6,54,小野楓馬,05592,1:55.3,3,**,-,-,-,-,1-2-3-10,44.7,272.4,11,506(-1),,,,[地]小野望,05688,加治屋貞光,
202430042410,レンゲソウ特別(A2),2024-04-24,ダート,1700,右,曇,良,中,2,2,マイネルシスネロス,2017101928,牡7,56,桑村真明,05411,,,,-,-,-,-,3-3-9-11,,4.1,2,494(+2),,,,[地]佐久間雅,05615,門別敏朗,
