race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,1,1,1,スノーデイ,2022100484,牝2,54,杉浦健太,05530,1:32.9,,**,-,-,-,-,3-3-3-3,40.4,11.4,5,430(+2),,,,[地]飯田良弘,a02be,（株）オフィス庄司,90.0
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,2,7,9,ビッグリヴァーサル,2022107377,牡2,55,小牧太,00894,1:32.9,クビ,**,-,-,-,-,1-1-1-1,41.1,2.1,1,468(0),,,,[地]小牧毅,05639,伊藤永二郎,31.5
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,3,4,4,セファイドループ,2022100597,牝2,54,川原正一,00815,1:33.4,3,**,-,-,-,-,2-2-2-2,41.3,4.9,2,439(-2),,,,[地]松浦聡志,05760,須田靖之,18.0
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,4,3,3,ブルドッグガール,2022100241,牝2,51,土方颯太,05667,1:33.7,1.3/4,**,-,-,-,-,6-6-6-4,40.9,5.3,3,432(+2),,,,[地]玉垣光章,a02df,ＨｉｍＲｏｃｋＲ,13.5
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,5,2,2,スイレンチャン,2022106084,牝2,52,佐々木世,05616,1:34.6,5,**,-,-,-,-,8-8-9-6,41.3,15.1,6,465(-11),,,,[地]保利幸作,a0221,二神健,9.0
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,6,8,11,フークミャオリー,2022104351,牝2,54,下原理,05328,1:34.9,1.3/4,**,-,-,-,-,9-9-5-5,41.8,8.2,4,419(-9),,,,[地]藤川純,a0438,福岡隆史,
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,7,7,8,フークイーラン,2022102660,牡2,54,長尾翼玖,05636,1:35.6,4,**,-,-,-,-,7-7-8-7,42.5,205.7,9,437(-6),,,,[地]藤川純,a0438,福岡隆史,
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,8,8,10,グレイトモーニン,2022103439,牡2,55,廣瀬航,05639,1:36.3,4,**,-,-,-,-,5-5-7-7,43.5,17.1,7,516(-6),,,,[地]玉垣光章,a02df,近藤克麿,
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,9,6,7,シュヴァルツスター,2022101356,牡2,55,竹村達也,05474,1:36.3,クビ,**,-,-,-,-,10-11-9-9,43.0,260.1,10,492(0),,,,[地]徳本慶一,05605,廣藤圭祐,
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,10,5,5,エンゲツトウ,2022107101,牝2,54,松木大地,05581,1:38.3,大,**,-,-,-,-,10-10-11-11,44.9,427.5,11,412(-2),,,,[地]諏訪貴正,05707,南條浩輝,
202450112003,2歳130万円以下,2024-11-20,ダート,1400,右,晴,良,中,6,6,ワンライトサン,2022102859,牝2,54,中田貴士,a024c,,,,-,-,-,-,4-4-4-9,,25.2,8,456(+4),,,,[地]長南和宏,05740,宮本育也,
