race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,1,6,8,ニュージーズ,2021105807,牡3,56,ルメール,05339,1:33.0,,**,**,**,**,**,5-3,33.7,2.5,1,488(0),,,,[東]木村哲也,01126,シルクレーシング,"1,140.0"
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,2,8,12,セフィロ,2020102836,牝4,56,横山和生,01140,1:33.1,3/4,**,**,**,**,**,10-9,33.4,33.7,7,480(+14),,,,[東]菊沢隆徳,01115,村野康司,460.0
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,3,7,9,ポッドテオ,2021106069,牡3,56,松山弘平,01126,1:33.1,クビ,**,**,**,**,**,7-6,33.5,9.5,6,470(-2),,,,[東]畠山吉宏,01048,小川眞査雄,290.0
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,4,1,1,ラファドゥラ,2020103672,牝4,56,武豊,00666,1:33.1,アタマ,**,**,**,**,**,5-6,33.6,9.3,5,490(+8),,,,[東]小島茂之,01068,丸山担,170.0
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,5,6,7,ダイシンヤマト,2020101967,牡4,58,吉田豊,00733,1:33.2,クビ,**,**,**,**,**,11-11,33.4,6.2,3,510(+6),,,,[東]戸田博文,01054,大八木信行,114.0
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,6,8,11,アップトゥミー,2020103641,牝4,56,三浦皇成,01122,1:33.3,1,**,**,**,**,**,11-11,33.4,61.0,9,490(0),,,,[東]国枝栄,00399,金子真人ホールディングス,
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,7,7,10,ファビュラススター,2021103478,牡3,56,横山武史,01170,1:33.5,1,**,**,**,**,**,7-6,34.0,4.0,2,508(+8),,,,[東]萩原清,01017,前田幸貴,
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,8,3,3,レディントン,2021105926,牡3,56,川田将雅,01088,1:33.5,ハナ,**,**,**,**,**,9-9,33.8,6.9,4,482(0),,,,[西]杉山晴紀,01157,長谷川祐司,
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,9,2,2,ヴルカーノ,2018109026,牡6,58,シュタル,05115,1:33.5,クビ,**,**,**,**,**,2-3,34.3,41.4,8,488(+4),,,,[東]稲垣幸雄,01167,宮田守,
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,10,4,4,ポリーフォリア,2020103076,牝4,56,津村明秀,01092,1:33.8,1.1/2,**,**,**,**,**,2-2,34.7,63.0,10,488(+8),,,,[東]鈴木伸尋,01026,吉田照哉,
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,11,5,5,テセラリアン,2021100338,牝3,54,野中悠太,01158,1:34.5,4,**,**,**,**,**,4-3,35.3,239.0,12,436(-2),,,,[東]鈴木慎太,01179,中村雄一,
202405040412,3歳以上2勝クラス,2024-10-14,芝,1600,左,晴,良,12,5,6,エイシンケプラー,2020106249,牡4,58,松岡正海,01085,1:35.3,5,**,**,**,**,**,1-1,36.3,123.7,11,496(+6),,,,[東]田中剛,01119,栄進堂,
