race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,1,8,16,メイショウソウタ,2021103263,牡3,57,西村淳也,01171,1:54.0,,**,**,**,**,**,2-2-3-2,37.6,2.0,1,526(-2),,,,[西]岡田稲男,01066,松本好雄,550.0
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,2,6,12,アルベリック,2021101554,牡3,56,小沢大仁,01185,1:54.3,2,**,**,**,**,**,4-4-4-4,37.9,141.5,10,474(+2),,,,[西]中竹和也,01039,西田彰宏,220.0
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,3,5,9,モズユイユイ,2021106702,牡3,54,吉村誠之,01216,1:54.6,1.3/4,**,**,**,**,**,8-7-8-4,37.9,5.5,3,472(-2),,,,[西]清水久詞,01110,キャピタル・システム,140.0
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,4,2,3,アレナパラシオ,2021100752,牡3,56,田口貫太,01208,1:55.0,2.1/2,**,**,**,**,**,2-2-2-2,38.7,8.1,4,466(-12),,,,[西]四位洋文,01184,ノルマンディーサラブレッドレーシング,83.0
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,5,7,14,ブレイブハートマン,2021102995,牡3,57,坂井瑠星,01163,1:55.5,3,**,**,**,**,**,1-1-1-1,39.3,3.1,2,506(-10),,,,[西]西村真幸,01148,宮崎俊也,55.0
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,6,1,1,アスクアメージモア,2021105128,牡3,57,松山弘平,01126,1:56.0,3,**,**,**,**,**,7-7-6-6,39.4,19.3,5,480(0),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,7,3,5,タイセイマーシャル,2021107056,牡3,57,松若風馬,01154,1:56.1,1/2,**,**,**,**,**,8-7-8-9,39.4,90.2,8,466(-4),,,,[西]杉山晴紀,01157,田中成奉,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,8,4,8,ルージュロンサール,2021105542,牝3,55,岩田望来,01174,1:56.2,クビ,**,**,**,**,**,4-4-4-6,39.7,84.8,7,444(+4),,,,[西]高橋義忠,01129,三田昌宏,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,9,2,4,ローズエクスプレス,2021103469,牡3,57,藤懸貴志,01138,1:56.4,1.1/2,**,**,**,**,**,15-15-15-12,38.8,604.5,16,472(-4),,,,[西]吉村圭司,01130,山田弘,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,10,7,13,ソルトロング,2021102960,牡3,57,田中健,01114,1:56.6,3/4,**,**,**,**,**,4-6-6-6,40.0,98.5,9,454(-6),,,,[西]木原一良,01033,杉浦敏夫,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,11,8,15,リクサニー,2021101170,牡3,57,富田暁,01168,1:56.7,3/4,**,**,**,**,**,12-13-10-12,39.5,235.6,13,464(+4),,,,[西]武英智,01161,岡田隆寛,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,12,5,10,アインハーディ,2021105044,牝3,55,和田竜二,01018,1:57.8,7,**,**,**,**,**,10-10-10-10,40.8,273.8,14,448(-6),,,,[西]高橋康之,01135,吉田千津,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,13,1,2,メイショウマサムネ,2021107087,牡3,57,酒井学,01034,1:59.4,10,**,**,**,**,**,10-10-10-10,42.4,221.6,12,496(+14),,,,[西]本田優,01099,松本好隆,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,14,6,11,バルログ,2021100290,牡3,53,河原田菜,01204,1:59.7,2,**,**,**,**,**,16-16-15-15,42.2,217.0,11,530(0),,,,[西]渡辺薫彦,01155,ノースヒルズ,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,15,3,6,キタノベルモント,2021107035,牡3,57,国分優作,01125,2:00.2,3,**,**,**,**,**,14-13-13-12,42.9,306.5,15,464(+4),,,,[西]坂口智康,01170,北所直人,
202408040602,3歳未勝利,2024-06-16,ダート,1800,右,晴,稍重,16,4,7,サトノスフィア,2021103252,牡3,55,永島まな,01187,2:03.5,大,**,**,**,**,**,12-12-13-16,46.1,36.0,6,532(0),,,,[西]池江泰寿,01071,里見治,
