race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,1,8,9,ビップナージャ,2020100879,牝4,54,吉村智洋,05390,0:50.6,,**,-,-,-,-,1-1,36.5,2.2,1,434(-1),,,,[地]玉垣光章,a02df,鈴木邦英,56.0
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,2,6,6,メイショウルチル,2015103051,牝9,51,土方颯太,05667,0:51.8,7,**,-,-,-,-,2-2,37.7,2.9,2,490(-2),,,,[地]有馬澄男,a02f1,松本好雄,19.6
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,3,1,1,オルディネール,2018106585,牝6,54,松木大地,05581,0:51.9,3/4,**,-,-,-,-,3-3,37.6,8.4,4,444(-4),,,,[地]溝橋利喜,05268,小谷昌吾,11.2
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,4,5,5,シズカノウミ,2020101045,牝4,54,山本咲希,05545,0:52.0,1/2,**,-,-,-,-,4-4,37.4,4.2,3,468(-1),,,,[地]石橋満,05775,楊明翰,8.4
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,5,8,10,メイプルエルガー,2018101432,牡6,55,山本屋太,05672,0:52.2,1,**,-,-,-,-,7-7,37.4,69.2,7,449(+3),,,,[地]大山寿文,05752,節ひかる,5.6
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,6,7,7,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,0:52.4,1.1/2,**,-,-,-,-,6-6,37.8,73.9,8,429(+3),,,,[地]茂崎正善,05482,組）パトリオット,
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,7,3,3,リョウマダイオー,2020103759,牡4,53,新庄海誠,05670,0:52.6,3/4,**,-,-,-,-,10-9,37.9,118.8,10,512(+6),,,,[地]徳本慶一,05605,荒川三代子,
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,8,7,8,サイウン,2018102236,牝6,54,笹田知宏,05646,0:52.9,2,**,-,-,-,-,5-5,38.4,23.1,5,446(-1),,,,[地]松平幸秀,05767,渡辺優磨,
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,9,4,4,シャルプラッテ,2020101179,牝4,51,高橋愛叶,05671,0:53.1,1.1/4,**,-,-,-,-,8-8,38.8,75.6,9,433(0),,,,[地]栗林徹治,05623,船越伸也,
202450050804,神谷英慶来場記念バッ(C3),2024-05-08,ダート,820,右,曇,稍重,10,2,2,ハワイアンパレス,2020109032,牝4,54,長谷部駿,05580,0:53.4,1.1/2,**,-,-,-,-,9-10,38.9,60.5,6,488(+5),,,,[地]小牧毅,05639,小林量,
