race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,1,7,9,テーオーターナー,2018102006,セ6,56,大柿一真,05567,1:31.0,,**,-,-,-,-,2-2-1-1,39.5,2.6,1,495(0),,,,[地]盛本信春,05702,小笹公也,200.0
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,2,4,4,ピースキーパー,2019106028,牝5,54,吉村智洋,05390,1:31.1,1/2,**,-,-,-,-,5-5-4-2,39.3,3.6,3,456(0),,,,[西]奥村豊,01146,ゴールドアップ・カンパニー,80.0
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,3,1,1,ナオミニデレデレヤ,2019102874,牝5,51,永島まな,01187,1:31.4,1.1/2,**,-,-,-,-,8-8-7-5,38.7,8.9,5,498(+10),,,,[西]畑端省吾,01188,塩澤正樹,50.0
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,4,8,10,キーウィル,2020105470,牡4,55,秋山稔樹,01181,1:31.5,1/2,**,-,-,-,-,1-1-2-3,40.0,8.3,4,503(+5),,,,[西]宮徹,01018,北前孔一郎,30.0
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,5,5,5,ツウカイアペックス,2018102749,牡6,56,藤懸貴志,01138,1:31.9,2.1/2,**,-,-,-,-,6-6-3-4,40.3,3.5,2,498(+2),,,,[西]千田輝彦,01120,木村直樹,20.0
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,6,8,11,イルティモーネ,2013101360,セ11,56,下原理,05328,1:32.8,5,**,-,-,-,-,7-7-7-8,40.7,52.6,8,438(+3),,,,[地]石橋満,05775,吉田勝利,
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,7,7,8,マリノリリアン,2020101424,牝4,50,古川奈穂,01190,1:33.1,1.3/4,**,-,-,-,-,3-2-5-6,41.4,28.1,6,453(-13),,,,[東]小手川準,01171,矢野恭裕,
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,8,6,6,アイファーマオ,2019106470,牝5,51,長浜鴻緒,01214,1:33.2,1/2,**,-,-,-,-,4-4-5-6,41.3,45.1,7,437(-5),,,,[東]根本康広,01029,中島稔,
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,9,2,2,レンツシュピッツェ,2018104628,牡6,56,山田雄大,05584,1:33.7,3,**,-,-,-,-,10-10-10-10,40.2,206.1,9,488(+4),,,,[地]尾原強,a01f5,山下壽,
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,10,6,7,ヤマニンブルトンヌ,2020105600,牝4,54,大山真吾,05364,1:34.2,3,**,-,-,-,-,9-9-9-9,41.2,543.9,11,473(-5),,,,[地]松平幸秀,05767,土井久美子,
202450032111,JRA交流芦屋川特別,2024-03-21,ダート,1400,右,曇,稍重,11,3,3,リパーカッション,2014104074,牡10,56,高畑皓一,a0259,1:38.4,大,**,-,-,-,-,11-11-11-11,44.4,485.5,10,520(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
