race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,1,6,8,バリチューロ,2018101093,牡6,57,井上瑛太,05615,1:33.6,,**,-,-,-,-,3-1-1,38.4,3.9,3,440(-1),,,,[地]倉兼育康,a0549,西森鶴,800.0
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,2,7,10,インペリシャブル,2017106186,牡7,57,丸野勝虎,05053,1:33.8,1,**,-,-,-,-,9-7-4,37.9,3.1,1,484(+2),,,,[地]角田輝也,05242,稲場澄,280.0
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,3,6,7,スマイルサルファー,2018102863,セ6,57,大山真吾,05364,1:33.9,クビ,**,-,-,-,-,5-4-2,38.5,13.8,5,476(-4),,,,[地]渡瀬寛彰,05744,松野真一,160.0
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,4,3,3,ホウオウスクラム,2015105411,牡9,57,赤岡修次,05074,1:34.0,1/2,**,-,-,-,-,6-6-3,38.4,19.2,8,514(-7),,,,[地]田中守,05580,酒井孝敏,120.0
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,5,8,11,ダノンジャスティス,2016104855,セ8,57,畑中信司,a01bb,1:34.6,3,**,-,-,-,-,4-5-6,39.1,34.6,9,480(+2),,,,[地]別府真司,05663,組）志士十二組合,80.0
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,6,5,5,ブリーザフレスカ,2019103783,牝5,55,塚本征吾,05638,1:34.7,クビ,**,-,-,-,-,10-10-8,38.6,17.4,7,500(-2),,,,[地]塚田隆男,05281,田口雅英,
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,7,5,6,ミステリーボックス,2019102313,セ5,57,吉村智洋,05390,1:35.5,4,**,-,-,-,-,2-2-5,40.3,3.1,2,499(-7),,,,[地]柏原誠路,a0220,松岡隆雄,
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,8,4,4,ロードランヴェルセ,2019103025,セ5,57,丸山真一,a0292,1:35.5,クビ,**,-,-,-,-,8-9-7,39.5,11.3,4,482(-7),,,,[地]坂口義幸,05668,組）リノレーシング,
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,9,8,12,テイエムアトム,2018103301,牡6,57,加藤聡一,05557,1:36.7,6,**,-,-,-,-,11-11-11,39.4,250.8,11,522(-6),,,,[地]竹之下昭,a022c,竹園正繼,
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,10,7,9,コンビーノ,2019103936,牝5,55,今井貴大,05489,1:36.8,クビ,**,-,-,-,-,7-8-9,40.9,16.2,6,455(+6),,,,[地]竹下直人,05270,大島栄一,
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,11,2,2,シャイニーロック,2016103884,牡8,57,大畑慧悟,05648,1:37.9,5,**,-,-,-,-,1-3-10,42.5,215.9,10,525(-1),,,,[地]竹下太,a02e8,小林昌志,
202448101711,第42回ゴールド争覇(重賞),2024-10-17,ダート,1500,右,曇,良,取,1,1,メルト,2019103937,牡5,57,岡部誠,05171,,,,-,-,-,-,,,---,,計不,,,,[地]角田輝也,05242,長谷川守正,
