race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,1,2,2,サンスイレン,2021101297,牝3,55,石川倭,05534,1:02.1,,**,-,-,-,-,7-4,36.4,2.7,2,450(+4),,,,[地]米川昇,05509,（株）加藤ステーブ,40.0
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,2,8,10,ライプトラオム,2018101569,牡6,57,宮崎光行,05089,1:02.5,2,**,-,-,-,-,2-2,37.4,12.5,5,476(+4),,,,[地]松本隆宏,05453,河本義弘,11.2
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,3,1,1,シークレットロゴ,2020105114,牡4,57,阪野学,05512,1:02.5,クビ,**,-,-,-,-,10-10,36.2,9.9,4,520(+16),,,,[地]田中正二,00886,山口春夫,8.4
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,4,7,8,マドモアゼルハポン,2021100959,牝3,54,宮内勇樹,05685,1:02.6,1/2,**,-,-,-,-,1-1,37.5,2.6,1,446(0),,,,[地]川島洋人,05706,藤井一雄,5.6
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,5,3,3,ピュアキショウ,2021106948,牡3,57,黒澤愛斗,05477,1:02.6,クビ,**,-,-,-,-,4-3,37.1,9.0,3,424(+2),,,,[地]村上正和,05301,福永實,2.8
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,6,6,6,トーケンマコット,2017101853,牝7,55,亀井洋司,05371,1:02.8,1,**,-,-,-,-,5-8,37.2,18.4,8,456(+2),,,,[地]佐々木国,05736,トーケンサービス（,
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,7,4,4,アイガイッパイ,2020106780,牝4,55,松井伸也,05502,1:03.0,1,**,-,-,-,-,9-9,37.1,85.4,9,488(-6),,,,[地]山口竜一,05721,藤井謙,
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,8,7,7,ユウノワンワン,2021101846,牝3,52,藤田凌駕,05686,1:03.1,3/4,**,-,-,-,-,6-4,37.5,15.0,7,414(+2),,,,[地]柳澤好美,05364,成富直行,
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,9,5,5,ブラックモア,2021101516,牡3,57,桑村真明,05411,1:03.2,3/4,**,-,-,-,-,7-7,37.5,12.9,6,492(-10),,,,[地]石本孝博,05551,（有）新生ファーム,
202430091108,3歳以上C3C4ー1,2024-09-11,ダート,1000,右,晴,良,10,8,9,ミレクイーン,2020105377,牝4,55,金山昇馬,05601,1:03.6,2,**,-,-,-,-,2-4,38.3,174.0,10,484(0),,,,[地]森山雄大,a03d6,桑原一樹,
