race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,1,7,10,ラトレラ,2021106973,牝3,54,岡部誠,05171,1:38.5,,**,-,-,-,-,1-1-1,40.2,4.1,2,502(+34),,,,[地]藤ヶ崎一,05200,仲尾正人,54.0
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,2,6,7,ミユキアテスウェイ,2021107286,牝3,52,宮下瞳,05196,1:38.7,1,**,-,-,-,-,2-2-2,40.3,7.3,4,467(+11),,,,[地]瀬戸口悟,05263,小川智,18.9
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,3,8,11,スマートビアンカ,2021101544,牝3,54,浅野皓大,05632,1:38.9,1,**,-,-,-,-,4-4-4,40.2,4.9,3,434(+4),,,,[地]宇都英樹,a03ea,北原大史,10.8
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,4,1,1,シンボルザサン,2021105186,セ3,56,丸山真一,a0292,1:39.2,1.1/2,**,-,-,-,-,11-7-6,39.8,27.2,8,444(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,8.1
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,5,7,9,ブロットキャスター,2021105945,牡3,56,今井貴大,05489,1:39.7,2.1/2,**,-,-,-,-,3-3-3,41.1,2.3,1,503(+1),,,,[地]原口次夫,05214,小濱正智,5.4
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,6,5,6,カイトワザアリ,2021102148,牡3,56,塚本征吾,05638,1:39.8,クビ,**,-,-,-,-,6-6-7,40.8,22.0,6,462(+6),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,7,5,5,ルコビューティー,2021100113,牝3,52,木之前葵,a02bb,1:40.1,1.1/2,**,-,-,-,-,5-5-5,41.1,14.7,5,391(-9),,,,[地]榎屋充,05791,服部博樹,
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,8,8,12,フッカツノチギリ,2021102027,牝3,52,深澤杏花,05637,1:40.7,3,**,-,-,-,-,9-9-9,41.1,264.6,12,408(+12),,,,[地]地辺幸一,00849,酒井孝敏,
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,9,3,3,アタックボーイ,2021102183,牡3,55,室陽一朗,05651,1:40.7,ハナ,**,-,-,-,-,8-8-8,41.1,24.2,7,458(-1),,,,[地]川西毅,05604,吉野武,
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,10,2,2,フィフティズ,2021105296,牡3,56,大畑雅章,05370,1:41.1,2,**,-,-,-,-,12-12-11,40.7,33.1,9,550(+14),,,,[地]安部幸夫,a030a,西村健,
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,11,6,8,アイワカツテーラー,2021101112,牡3,56,丸野勝虎,05053,1:41.2,3/4,**,-,-,-,-,10-10-10,41.4,71.6,10,482(+2),,,,[地]井手上慎,05287,太田美津子,
202448042503,3歳10組,2024-04-25,ダート,1500,右,晴,重,12,4,4,ダイヤモンドキララ,2021100849,牡3,53,望月洵輝,05666,1:43.3,大,**,-,-,-,-,7-11-12,43.3,208.0,11,519(+13),,,,[地]榎屋充,05791,遠藤喜和,
