race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,1,8,9,フェアリーパイン,2020103770,牝4,51,明星晴大,a0571,1:32.5,,**,-,-,-,-,3-1-1,40.4,1.4,1,464(+1),,,,[地]笹野博司,05675,湯浅健司,40.0
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,2,8,10,ホクセンキングオー,2020104944,セ4,56,藤原幹生,05521,1:33.2,3,**,-,-,-,-,4-2-2,41.1,20.4,4,446(-5),,,,[地]後藤正義,a0276,大野裕,14.0
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,3,4,4,エクレールブリアン,2019106231,牡5,56,森島貴之,a027b,1:35.0,9,**,-,-,-,-,2-3-3,43.1,2.9,2,450(-6),,,,[地]加藤幸保,05544,冨沢敦子,8.0
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,4,7,8,ルクリリ,2016104960,牝8,52,深澤杏花,05637,1:35.0,アタマ,**,-,-,-,-,5-6-5,41.7,25.4,5,470(+13),,,,[地]後藤正義,a0276,菊地剛,4.0
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,5,3,3,パウンシングプーマ,2018104740,牝6,54,大原浩司,05368,1:35.0,ハナ,**,-,-,-,-,1-4-4,43.3,100.1,6,446(-2),,,,[地]加藤幸保,05544,今中俊平,2.0
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,6,1,1,モアナグレイス,2017100112,牝7,54,東川慎,05634,1:35.3,1.1/2,**,-,-,-,-,8-8-8,40.8,175.7,9,426(-3),,,,[地]後藤正義,a0276,日下幸徳,
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,7,6,6,ネイバルエンスン,2012100373,セ12,56,向山牧,00410,1:35.9,3,**,-,-,-,-,7-7-7,42.2,120.6,8,449(0),,,,[地]大橋敬永,05329,山上和良,
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,8,2,2,オレノコテツ,2019101450,セ5,55,長江慶悟,05635,1:36.0,クビ,**,-,-,-,-,9-9-9,41.3,10.1,3,436(+1),,,,[地]加藤幸保,05544,安斉廣行,
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,9,5,5,ブンダクリフス,2019110038,牡5,56,松本剛志,a0162,1:36.2,1,**,-,-,-,-,10-10-10,41.1,105.7,7,458(+1),,,,[地]伊藤強一,05076,川上和彦,
202447073102,隣のsakuチャン。(C),2024-07-31,ダート,1400,右,晴,良,10,7,7,ガンバリーレ,2020106622,牡4,56,馬渕繁治,05088,1:37.9,8,**,-,-,-,-,6-5-6,45.2,211.4,10,427(-1),,,,[地]伊藤勝好,05201,小橋亮太,
