race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,1,8,13,モッドフレイム,2021104960,牡3,54,Ｍ．ミシ,05586,1:44.5,,**,-,-,-,-,7-7-5-5,40.1,4.9,3,501(-5),,,,[地]村上頼章,05204,（有）社台レースホ,100.0
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,2,6,9,アヌーク,2021103577,牝3,54,笹川翼,05524,1:44.7,1.1/4,**,-,-,-,-,4-5-4-4,40.7,3.8,2,440(+4),,,,[地]阪本一栄,05612,（株）ファーストビ,40.0
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,3,3,3,バンクサイド,2020106354,牡4,56,西啓太,a02d7,1:44.9,3/4,**,-,-,-,-,6-4-3-1,41.2,2.7,1,521(+2),,,,[地]荒井朋弘,a0251,大田恭充,25.0
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,4,6,10,ゴッドモード,2019101552,牡5,56,江里口裕,a02ad,1:45.9,5,**,-,-,-,-,14-14-12-12,40.8,50.7,8,474(-4),,,,[地]市村誠,05773,立岡広美,15.0
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,5,4,5,フィリピーヌ,2020101596,牝4,54,藤田凌,05559,1:46.9,5,**,-,-,-,-,11-10-13-10,41.7,69.8,10,482(+1),,,,[地]福永敏,05727,（有）下河辺牧場,10.0
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,6,5,8,フォンローザ,2021105818,牝3,54,森泰斗,05342,1:47.0,1/2,**,-,-,-,-,3-3-1-1,43.3,5.5,4,459(+9),,,,[地]鷹見浩,05629,三河辰已,
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,7,7,11,ワープ,2021106293,牡3,56,Ｒ．クア,a03a8,1:47.0,クビ,**,-,-,-,-,9-9-9-7,42.2,26.1,7,430(+6),,,,[地]福田真広,05769,岡展宏,
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,8,5,7,エンバーク,2021105235,セ3,53,田中洸多,a041e,1:47.2,1,**,-,-,-,-,13-13-9-9,42.5,381.4,14,475(+6),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,9,4,6,アンナネーヴェ,2021106680,牝3,54,東原悠善,a01d4,1:47.3,クビ,**,-,-,-,-,12-12-11-10,42.3,215.6,13,423(-10),,,,[地]庄子昭彦,a02b3,豊島愛子,
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,10,1,1,コトブキエース,2020104037,牡4,56,今野忠成,05230,1:47.6,1.3/4,**,-,-,-,-,5-6-7-8,42.9,65.2,9,452(+1),,,,[地]渡部則夫,05506,（株）ＩＴＦ,
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,11,8,14,ベイステート,2021105768,牡3,55,鷹見陸,05665,1:49.2,8,**,-,-,-,-,1-1-1-3,45.5,10.6,5,501(+1),,,,[地]高橋清顕,05729,井上久光,
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,12,3,4,リッキー,2015106175,牡9,56,千田洋,a0277,1:49.2,クビ,**,-,-,-,-,7-8-14-14,44.0,166.8,11,513(-3),,,,[地]赤嶺亮,a039f,今中俊平,
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,13,2,2,トキノジーク,2021106957,牡3,56,篠谷葵,05605,1:49.5,1.1/2,**,-,-,-,-,2-2-8-13,44.8,206.2,12,499(+1),,,,[地]栗田裕光,05508,川上武志,
202444110603,C2十　11,2024-11-06,ダート,1600,右,曇,稍重,中,7,12,ラヴレボーテ,2021105938,牝3,54,仲原大生,05594,,,,-,-,-,-,10-10-6-6,,23.9,6,477(-7),,,,[地]米田英世,05674,宇佐見紀之,
