race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,1,7,8,ハイカラサン,2022107338,牝2,55,岩橋勇二,05389,1:15.9,,**,-,-,-,-,4-3,39.0,1.4,1,504(0),,,,[地]五十嵐冬,05790,三岡陽,50.0
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,2,2,2,ラディアンテ,2022103695,牡2,56,松井伸也,05502,1:16.1,1,**,-,-,-,-,8-7,38.5,17.0,5,484(+8),,,,[地]山口竜一,05721,橋本富夫,14.0
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,3,3,3,アルマヴィーヴァ,2022106141,牡2,56,落合玄太,05578,1:16.5,2,**,-,-,-,-,5-5,39.3,13.7,4,450(+6),,,,[地]小野望,05688,柏木一則,10.5
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,4,6,7,レンマ,2022100232,牝2,54,宮内勇樹,05685,1:16.5,クビ,**,-,-,-,-,1-1,39.9,31.0,7,442(-4),,,,[地]村上正和,05301,福永實,7.0
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,5,7,9,リコーアジャイル,2022102247,牝2,55,亀井洋司,05371,1:16.8,1.1/2,**,-,-,-,-,2-1,40.1,4.3,2,478(+4),,,,[地]佐々木国,05736,土橋正雄,3.5
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,6,8,11,ショウリュウマサル,2022100434,牡2,56,桑村真明,05411,1:16.9,1/2,**,-,-,-,-,10-8,39.2,29.6,6,514(0),,,,[地]角川秀樹,05311,松谷竜二郎,
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,7,4,4,ウェットストーン,2022102404,牝2,55,服部茂史,05286,1:16.9,アタマ,**,-,-,-,-,9-10,39.2,50.8,8,446(+2),,,,[地]田中淳司,05630,吉田勝己,
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,8,1,1,ハローニューミー,2022102120,牡2,56,小野楓馬,05592,1:16.9,ハナ,**,-,-,-,-,3-4,40.0,140.2,11,436(+4),,,,[地]川島雅人,05723,（株）ｇｌｉｔｔｅ,
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,9,5,5,リックフオ,2022103432,牡2,53,若杉朝飛,05608,1:16.9,ハナ,**,-,-,-,-,11-11,38.7,13.5,3,556(+6),,,,[地]森山雄大,a03d6,山辺浩,
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,10,8,10,サンヨウスフィーダ,2022106241,牝2,55,黒澤愛斗,05477,1:16.9,ハナ,**,-,-,-,-,7-6,39.6,80.4,9,448(+4),,,,[地]山田和久,05512,上野孝展,
202430101703,2歳未勝利,2024-10-17,ダート,1200,右,晴,稍重,11,6,6,シルバーコムコム,2022106514,牝2,55,金山昇馬,05601,1:18.9,大,**,-,-,-,-,5-9,41.6,104.0,10,426(+2),,,,[地]斉藤正弘,05660,岡内義幸,
