race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,1,8,10,メイショウケンセイ,2020106183,牡4,56,出水拓人,05579,1:31.4,,**,-,-,-,-,3-3-3-3,38.9,6.9,3,458(+3),,,,[地]中川竜馬,05624,濱口正章,40.0
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,2,8,11,ロンギングママー,2019106040,牝5,54,石川慎将,05478,1:31.5,1/2,**,-,-,-,-,2-2-2-2,39.1,2.1,1,486(-5),,,,[地]真島正徳,a0458,西村健作,12.8
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,3,2,2,シゲルハピネス,2020101884,牝4,54,山下裕貴,05501,1:31.5,クビ,**,-,-,-,-,1-1-1-1,39.1,3.2,2,481(-4),,,,[地]九日俊光,05005,關美和,7.2
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,4,5,5,サトノボンズ,2018104682,セ6,56,加茂飛翔,05633,1:32.1,3,**,-,-,-,-,9-9-6-5,38.6,15.3,5,448(-8),,,,[地]川田孝好,05450,成富直行,4.8
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,5,7,9,レインボーロード,2020103415,牝4,52,青海大樹,05658,1:32.2,クビ,**,-,-,-,-,8-8-7-7,38.6,31.2,8,395(0),,,,[地]中川竜馬,05624,豊島愛子,3.2
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,6,4,4,カシノフェリクス,2020109088,牝4,54,山口勲,05229,1:32.3,1/2,**,-,-,-,-,5-4-4-4,39.5,19.5,6,467(-12),,,,[地]手島勝利,05257,柏木務,
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,7,1,1,パワポケプレミア,2020100427,牝4,53,中山蓮王,05656,1:32.7,2,**,-,-,-,-,4-5-5-6,39.9,28.9,7,403(+2),,,,[地]井樋明正,05759,柳原達也,
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,8,6,7,ペララス,2019106584,牡5,56,田中純,05456,1:33.2,2.1/2,**,-,-,-,-,10-10-9-8,39.3,8.4,4,473(+1),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,9,6,6,セイナッシング,2020104090,牝4,51,合林海斗,05657,1:33.2,クビ,**,-,-,-,-,11-11-11-10,38.9,157.9,10,414(+4),,,,[地]井樋明正,05759,小橋亮太,
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,10,3,3,フィングルブリッジ,2019105284,牝5,54,長田進仁,05147,1:33.3,1/2,**,-,-,-,-,7-7-10-11,39.9,197.7,11,452(-1),,,,[地]大島静夫,05059,北原大史,
202455072202,C2ー6組,2024-07-22,ダート,1400,右,晴,重,11,7,8,カシノベンケイ,2020101744,牡4,56,田中直人,05491,1:33.4,クビ,**,-,-,-,-,6-6-8-9,40.1,63.4,9,436(+2),,,,[地]東美義,05420,柏木務,
