race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,1,7,14,ミスヨシゼン,2021104663,牝3,54,原優介,01184,1:23.6,,**,**,**,**,**,2-2,35.6,3.4,2,470(-2),,,,[東]古賀慎明,01079,橋本忠雄,550.0
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,2,3,5,エッカート,2021106756,牡3,57,三浦皇成,01122,1:24.2,3.1/2,**,**,**,**,**,7-7,35.5,10.8,5,470(-2),,,,[東]和田正一,01114,ノースヒルズ,220.0
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,3,6,12,エグマリーヌ,2021106633,牝3,55,荻野極,01160,1:24.2,アタマ,**,**,**,**,**,3-3,36.0,6.9,3,448(0),,,,[東]鹿戸雄一,01097,ノースヒルズ,140.0
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,4,6,11,クールソル,2021104325,牝3,55,津村明秀,01092,1:24.2,クビ,**,**,**,**,**,1-1,36.3,9.6,4,452(-2),,,,[東]斎藤誠,01086,林正道,83.0
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,5,4,7,アイスブレイカー,2021103332,牡3,57,丸田恭介,01117,1:24.5,1.3/4,**,**,**,**,**,8-8,35.6,24.9,8,480(0),,,,[東]伊坂重信,01177,ミルファーム,55.0
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,6,1,1,ユイノコミチ,2021101459,牡3,57,田辺裕信,01075,1:24.5,クビ,**,**,**,**,**,6-6,36.1,2.7,1,484(-4),,,,[東]竹内正洋,01152,由井健太郎,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,7,8,16,デルマルドラ,2021101983,牡3,57,吉田豊,00733,1:24.6,1/2,**,**,**,**,**,9-9,35.6,18.8,7,450(+2),,,,[東]小野次郎,01125,浅沼廣幸,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,8,1,2,プエルトガレラ,2021100955,牡3,57,木幡巧也,01162,1:24.8,1,**,**,**,**,**,9-10,35.6,16.9,6,434(0),,,,[東]小笠倫弘,01076,丸山担,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,9,2,3,タマエスポワール,2021102087,牡3,57,石川裕紀,01150,1:24.8,クビ,**,**,**,**,**,14-11,35.5,33.5,10,504(-10),,,,[東]相沢郁,01020,玉井鶴枝,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,10,4,8,ビアンヴェニュー,2021104423,牝3,54,横山琉人,01192,1:25.1,1.1/2,**,**,**,**,**,5-3,36.9,26.5,9,486(+4),,,,[東]稲垣幸雄,01167,フジワラ・ファーム,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,11,2,4,ダイユウグラフ,2021101907,牝3,55,木幡育也,01167,1:25.5,2.1/2,**,**,**,**,**,3-3,37.3,124.3,12,478(+26),,,,[東]松永康利,01093,大友靖岐,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,12,7,13,スモウブハナヒラク,2021104133,牡3,53,大江原比,01210,1:26.4,5,**,**,**,**,**,16-15,36.5,324.6,16,510(+6),,,,[東]西田雄一,01187,芳賀克也,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,13,3,6,ディクスミュード,2021107045,牝3,52,石神深道,01209,1:26.5,1/2,**,**,**,**,**,14-15,36.6,253.3,15,434(-6),,,,[東]武井亮,01147,ローレルレーシング,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,14,5,10,テイエムビッグサー,2021103466,牡3,57,柴田善臣,00641,1:26.6,3/4,**,**,**,**,**,13-11,37.3,65.6,11,500(0),,,,[東]石栗龍彦,01043,竹園正繼,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,15,8,15,エンランブ,2021107314,牝3,55,杉原誠人,01135,1:27.2,3.1/2,**,**,**,**,**,9-14,37.8,205.2,14,406(-8),,,,[東]大和田成,01124,増山武志,
202405030806,3歳未勝利,2024-06-23,ダート,1400,左,曇,重,16,5,9,マインドブロン,2021104632,牡3,57,オシェア,05663,1:27.8,3.1/2,**,**,**,**,**,9-11,38.5,149.3,13,462(+2),,,,[東]尾関知人,01103,林正道,
