race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,1,2,2,ウータンビート,2022102342,牝2,52,谷内貫太,05650,1:29.0,,**,-,-,-,-,1-1-1,39.0,34.9,7,496(+1),,,,[地]村上頼章,05204,横田秀明,300.0
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,2,4,4,ネフェルトゥム,2022104400,牡2,55,安藤洋一,05690,1:29.2,1.1/4,**,-,-,-,-,2-2-2,39.1,2.8,2,515(-8),,,,[地]佐宗応和,05750,木谷哲,120.0
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,3,1,1,ワイルドチュリップ,2022101002,牝2,54,阿部龍,05492,1:30.7,7,**,-,-,-,-,10-10-9,39.5,11.8,4,460(+6),,,,[地]高野毅,05772,谷口祐人,75.0
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,4,8,11,ディルムッド,2022102927,牡2,55,笹川翼,05524,1:30.9,1,**,-,-,-,-,4-3-3,40.7,2.0,1,544(+2),,,,[地]朝倉実,05672,野田善己,45.0
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,5,5,6,リュウノウィザード,2022109078,牝2,54,達城龍次,05540,1:31.1,3/4,**,-,-,-,-,8-5-4,40.8,109.6,9,505(+16),,,,[地]吉井竜一,a0379,蓑島竜一,30.0
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,6,3,3,サカベンオーシャン,2022102327,牡2,53,佐野遥久,05683,1:31.3,3/4,**,-,-,-,-,6-6-6,41.0,107.6,8,516(+6),,,,[地]赤嶺本浩,05407,坂本勉,
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,7,8,12,ゴルデューク,2022102111,牡2,55,菅原涼太,05612,1:31.7,2,**,-,-,-,-,12-12-12,40.0,281.5,11,454(+1),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,8,5,5,ブラックゴエ,2022106976,牡2,55,藤本現暉,05590,1:31.7,クビ,**,-,-,-,-,8-8-8,41.0,344.2,12,478(+3),,,,[地]渡部則夫,05506,江川伸夫,
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,9,6,8,ナックグローリー,2022106001,牡2,53,Ｍ．ミシ,05586,1:32.1,2,**,-,-,-,-,4-6-5,41.8,6.2,3,512(+14),,,,[地]立花伸,05696,小松欣也,
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,10,7,10,ハンターウルフ,2022101927,牡2,55,和田譲治,05399,1:33.0,4,**,-,-,-,-,7-9-9,41.9,21.8,6,461(+3),,,,[地]栗田裕光,05508,日吉純一,
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,11,7,9,ココロケショウ,2022100252,牝2,54,岡村健司,05562,1:33.2,1,**,-,-,-,-,11-11-11,41.7,115.2,10,429(-6),,,,[地]井上弘之,a01e7,大東正由,
202444120203,2歳七　八,2024-12-02,ダート,1400,右,晴,良,12,6,7,クロフネビジョン,2022102025,牝2,54,野畑凌,05630,1:35.0,9,**,-,-,-,-,3-3-7,44.8,18.5,5,512(-6),,,,[地]蛯名雄太,05655,（株）ファーストビ,
