race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,1,8,13,カナウ,2020103419,牡4,57,矢野貴之,05380,1:12.8,,**,-,-,-,-,4-5,37.2,7.1,4,535(-1),,,,[地]渡辺和雄,05667,江馬由将,460.0
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,2,4,4,ロアリングルックス,2020106104,牡4,55,安藤洋一,05690,1:12.8,ハナ,**,-,-,-,-,1-1,37.9,2.1,1,495(-7),,,,[地]赤嶺亮,a039f,田記正規,184.0
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,3,6,8,チャンプタイガー,2018106764,牡6,57,藤本現暉,05590,1:13.0,1.1/4,**,-,-,-,-,3-3,37.8,51.9,8,480(-1),,,,[地]真島大輔,a04a6,松本朋治,115.0
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,4,4,5,ルイス,2020107094,牡4,57,和田譲治,05399,1:13.3,1.3/4,**,-,-,-,-,2-2,38.3,6.1,3,494(-1),,,,[地]月岡健二,05566,（株）ＬＤＳ,69.0
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,5,1,1,キョウワセイヴァー,2017101385,セ7,55,西啓太,a02d7,1:14.2,4,**,-,-,-,-,8-8,37.7,64.5,9,516(-2),,,,[地]佐宗応和,05750,浅川昌彦,46.0
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,6,8,12,ビーアイフェリペ,2018102660,牡6,57,吉原寛人,05299,1:14.2,ハナ,**,-,-,-,-,7-7,38.0,9.5,5,521(-5),,,,[地]鈴木啓之,a027a,馬場祥晃,
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,7,7,10,パー,2019100398,牝5,51,谷内貫太,05650,1:14.2,クビ,**,-,-,-,-,6-6,38.2,94.6,10,492(-5),,,,[地]市村誠,05773,小濱正智,
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,8,3,3,アイアンサイズ,2019106594,牡5,57,笹川翼,05524,1:14.9,3.1/2,**,-,-,-,-,4-4,39.3,48.1,7,470(+1),,,,[地]佐宗応和,05750,木谷哲,
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,9,6,9,フォックススリープ,2018102416,セ6,55,福原杏,05595,1:15.1,1,**,-,-,-,-,10-10,37.9,246.6,12,476(+2),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,10,2,2,ロードアブソルート,2016101161,牡8,57,本田正重,05443,1:15.5,2,**,-,-,-,-,12-11,38.1,44.5,6,443(-3),,,,[地]佐野謙二,05746,シグラップ・マネジメ,
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,11,7,11,ジョイウイン,2017100081,牡7,52,高橋優,a056e,1:15.8,1.3/4,**,-,-,-,-,9-9,38.7,178.8,11,502(+18),,,,[地]蛯名雄太,05655,西村亮二,
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,12,5,6,フォルトゥーレ,2016103986,セ8,57,石崎駿,05352,1:15.9,1/2,**,-,-,-,-,11-12,38.5,281.4,13,408(+2),,,,[地]今井輝和,a0214,八嶋長久,
202444060512,ゲンマ賞競走(B1B2),2024-06-05,ダート,1200,右,晴,稍重,中,5,7,ニューフロンティア,2018100478,牡6,57,御神本訓,05404,,,,-,-,-,-,,,3.5,2,497(-3),,,,[地]真島大輔,a04a6,平井裕,
