race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,1,5,6,パラダイスリズム,2021101868,牝3,54,岩本怜,05577,1:15.3,,**,-,-,-,-,1-1,38.3,5.2,3,442(+4),,,,[地]橘友和,a02f4,堀口晴男,45.0
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,2,1,1,アイノアロウズ,2021106976,牝3,54,高松亮,05542,1:16.0,4,**,-,-,-,-,5-3,38.6,30.0,8,450(+6),,,,[地]佐藤雅彦,05417,會田浩史,15.8
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,3,6,8,フレンドマキ,2021103699,牝3,54,山本聡哉,05445,1:16.5,3,**,-,-,-,-,2-2,39.4,4.0,1,424(-2),,,,[地]櫻田康二,a024c,横尾晴人,9.0
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,4,7,9,ヤマショウポール,2021106002,セ3,56,塚本涼人,05591,1:16.9,2.1/2,**,-,-,-,-,6-4,39.4,6.5,5,509(-7),,,,[地]佐藤浩一,05169,山下勇,5.9
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,5,7,10,ハーツケリー,2021100323,牝3,54,菅原辰徳,05571,1:16.9,アタマ,**,-,-,-,-,7-7,38.8,8.9,6,460(+1),,,,[地]瀬戸幸一,05481,徳増栄治,3.2
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,6,3,3,クイーンズタウン,2021103899,牝3,54,山本政聡,05490,1:17.0,1/2,**,-,-,-,-,8-8,38.5,11.0,7,442(-3),,,,[地]永田幸宏,a03ff,小原準一郎,
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,7,5,5,リュウノサライ,2021101502,牝3,53,佐々木志,a050e,1:17.2,1,**,-,-,-,-,10-10,38.5,49.0,9,431(+2),,,,[地]板垣吉則,05685,蓑島竜一,
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,8,4,4,ロバストネス,2021101476,牡3,56,高橋悠里,05463,1:17.3,3/4,**,-,-,-,-,12-11,38.2,107.6,12,524(-6),,,,[地]永田幸宏,a03ff,川上和彦,
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,9,6,7,ビューティビースト,2021101109,牝3,54,小林凌,05560,1:17.7,2.1/2,**,-,-,-,-,9-9,39.2,5.5,4,440(+22),,,,[地]飯田弘道,05778,北原大史,
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,10,8,11,ネオグラン,2021100029,牝3,54,鈴木祐,05552,1:17.9,1,**,-,-,-,-,3-4,40.6,5.2,2,455(-2),,,,[地]櫻田康二,a024c,西田俊二,
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,11,8,12,エコロヴェルデ,2021100887,牡3,56,村上忍,05294,1:18.3,2.1/2,**,-,-,-,-,4-6,41.0,70.4,10,461(0),,,,[地]村上実,05365,岩渕瑞生,
202435052802,3歳C2一組,2024-05-28,ダート,1200,左,小雨,良,12,2,2,ビーシャイニー,2021100079,牝3,54,大坪慎,05462,1:18.3,アタマ,**,-,-,-,-,11-12,39.2,84.7,11,413(-8),,,,[地]工藤裕孝,a02e2,山本幸生,
