race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,1,7,7,アイファーダイオウ,2020101267,牡4,56,岡部誠,05171,1:28.6,,**,-,-,-,-,2-2-1,38.6,4.5,3,497(+6),,,,[地]加藤幸保,05544,中島稔,80.0
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,2,8,9,エイシンメヌエット,2020100111,牝4,54,今井貴大,05489,1:28.9,1.1/2,**,-,-,-,-,4-3-2,38.2,2.3,1,470(+6),,,,[地]今津博之,05486,平井克彦,28.0
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,3,2,2,インナーサンクタム,2020101846,牡4,56,藤原幹生,05521,1:29.4,2.1/2,**,-,-,-,-,5-5-5,38.9,43.3,9,469(+4),,,,[地]川嶋弘吉,05066,小濱正智,16.0
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,4,8,10,カズピレウス,2020101894,牡4,56,渡辺竜也,05558,1:29.7,1.1/2,**,-,-,-,-,3-4-4,39.3,2.7,2,462(-1),,,,[地]笹野博司,05675,岡田拓也,8.0
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,5,5,5,マルヨニキーヤ,2019102651,牝5,54,松本剛志,a0162,1:29.8,3/4,**,-,-,-,-,1-1-3,40.0,28.4,5,501(+7),,,,[地]柴田高志,05171,野村春行,4.0
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,6,6,6,メイクストーム,2020102414,牝4,53,長江慶悟,05635,1:29.9,1/2,**,-,-,-,-,7-6-6,38.8,38.4,7,434(-3),,,,[地]川嶋弘吉,05066,（有）木村牧場,
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,7,3,3,キタサンエトワール,2019102974,牝5,52,宮下瞳,05196,1:30.2,1.1/2,**,-,-,-,-,8-9-9,38.5,11.9,4,489(0),,,,[地]藤ヶ崎一,05200,米田剛文,
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,8,7,8,ウインホノカ,2016102040,牝8,52,深澤杏花,05637,1:30.4,1,**,-,-,-,-,9-7-7,39.3,28.5,6,415(-13),,,,[地]森山英雄,05071,皆川なほ子,
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,9,1,1,ジャングルキング,2018105079,牡6,56,大原浩司,05368,1:30.5,クビ,**,-,-,-,-,6-8-8,39.4,40.1,8,509(-12),,,,[地]森山広大,a05fb,山辺浩,
202447101110,ハツシモ特別(A),2024-10-11,ダート,1400,右,晴,良,10,4,4,ウインエイムハイ,2019100197,牡5,56,高木健,05226,1:31.4,4,**,-,-,-,-,10-10-10,39.5,54.2,10,463(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
