race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,1,7,7,クシロオオジョ,B201800277,牝6,630,中原蓮,B0076,02:16.1,,,-,-,-,-,1-1-1,66.1,6.6,2,1095(+3),,,**,[地]久田守,B0003,稲谷義雄,29.0
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,2,8,9,マルオコウリキ,B201800312,牡6,650,大友一馬,B0070,02:16.7,0.6,,-,-,-,-,6-4-4,45.7,7.5,4,948(-14),,,**,[地]西邑春夫,B0033,扇俊治,11.0
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,3,1,1,ココロノキズナ,B202000242,牝4,630,赤塚健仁,B0063,02:17.1,1.0,,-,-,-,-,3-5-2,51.1,21.6,8,1037(+11),,,**,[地]西邑春夫,B0033,大熊金八,6.3
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,4,8,10,サカノキヨマル,B201900080,牡5,660,船山蔵人,B0054,02:21.2,5.1,,-,-,-,-,6-9-6,41.2,33.8,9,1003(+7),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.4
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,5,6,6,アークスピード,B201900010,牡5,660,藤本匠,B0014,02:23.6,7.5,,-,-,-,-,3-5-4,52.6,10.1,6,1103(+9),,,**,[地]森芳浩,B0045,坂本尊則,2.3
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,6,4,4,カーペディエム,B202000327,セ4,650,阿部武臣,B0036,02:24.2,8.1,,-,-,-,-,10-5-7,42.2,10.5,7,1049(+8),,,**,[地]坂本東一,B0055,堀越和彦,
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,7,3,3,エムノアオ,B202000108,牡4,650,渡来心路,B0060,02:28.1,12.0,,-,-,-,-,6-2-3,59.1,2.3,1,958(-8),,,**,[地]久田守,B0003,細川貞夫,
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,8,7,8,コーワノウンカイ,B202000195,牡4,650,鈴木恵介,B0035,02:29.0,12.9,,-,-,-,-,6-9-8,46.0,7.4,3,1022(+6),,,**,[地]槻舘重人,B0042,高柳節子,
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,9,2,2,ラブリーリンドウ,B201400036,牡10,660,村上章,B0003,02:30.5,14.4,,-,-,-,-,2-8-10,32.5,51.9,10,997(-2),,,**,[地]森芳浩,B0045,森靖晃,
202465122306,中西紀之次長サムジャ,2024-12-23,,,,晴,,10,5,5,ゴールドキング,B202000116,牡4,650,長澤幸太,B0056,02:33.7,17.6,,-,-,-,-,3-3-9,45.7,9.0,5,1096(-3),,,**,[地]服部義幸,B0002,安井利夫,
