race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,1,4,6,ミキノカラクリバコ,2018105871,牡6,56,江里口裕,a02ad,1:14.8,,**,-,-,-,-,1-1,37.9,9.4,5,544(+19),,,,[地]村上頼章,05204,会田裕一,80.0
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,2,8,13,ルーセントスター,2017103905,牡7,54,谷内貫太,05650,1:15.1,1.1/2,**,-,-,-,-,2-2,38.0,6.4,3,472(+3),,,,[地]市村誠,05773,中原哲郎,32.0
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,3,7,11,キワミイモン,2017102626,牡7,56,達城龍次,05540,1:15.5,2,**,-,-,-,-,4-3,38.2,3.6,2,486(0),,,,[地]赤嶺亮,a039f,井門敏雄,20.0
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,4,4,5,サツキジャスミン,2017106504,牝7,54,仲原大生,05594,1:15.8,1.3/4,**,-,-,-,-,10-10,37.6,322.9,12,460(0),,,,[地]庄子昭彦,a02b3,鳴田啓志,12.0
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,5,6,10,ワクワクドキドキ,2020105313,牡4,56,西啓太,a02d7,1:15.9,クビ,**,-,-,-,-,12-12,37.4,8.3,4,443(-10),,,,[地]荒井朋弘,a0251,（有）スピードファ,8.0
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,6,3,4,アンタゴニスタ,2019102689,牡5,56,山林堂信,05673,1:16.0,クビ,**,-,-,-,-,5-6,38.7,15.9,6,501(-2),,,,[地]小野寺晋,05593,梶原哲朗,
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,7,3,3,ツクシ,2020107063,牝4,53,鷹見陸,05665,1:16.0,クビ,**,-,-,-,-,7-7,38.3,21.4,7,436(+1),,,,[地]大宮和也,a034d,谷正之,
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,8,1,1,ハーモニカ,2019104021,牝5,54,菅原涼太,05612,1:16.2,3/4,**,-,-,-,-,11-9,37.9,82.2,10,415(-10),,,,[地]小野寺晋,05593,安田功夫,
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,9,2,2,デュアルモーション,2020100518,牝4,54,矢野貴之,05380,1:16.2,クビ,**,-,-,-,-,5-4,38.9,2.5,1,454(+2),,,,[地]澤佳宏,a0239,前原敏行,
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,10,5,8,モッテルネ,2019104497,牝5,54,阿部龍,05492,1:16.9,3.1/2,**,-,-,-,-,2-4,39.8,43.7,9,518(-3),,,,[地]堀江仁,05662,鈴木伸哉,
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,11,7,12,トウメイドライブ,2016100205,牝8,54,本村直樹,a0128,1:17.0,クビ,**,-,-,-,-,8-8,39.3,25.4,8,421(+7),,,,[地]納谷和玖,a0279,井上久光,
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,12,6,9,ヤマニンファシオ,2020100937,牡4,54,Ｍ．ミシ,05586,1:18.0,5,**,-,-,-,-,9-11,40.1,188.7,11,482(+3),,,,[地]渡部則夫,05506,土井久美子,
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,13,5,7,ソルトグリーン,2019104852,セ5,56,吉井章,05583,1:18.0,クビ,**,-,-,-,-,13-13,39.2,337.0,13,483(-7),,,,[地]赤嶺亮,a039f,武仲勝,
202444120602,品川区児童相談所開設(C3),2024-12-06,ダート,1200,右,晴,良,14,8,14,サブノラッキー,2019106561,牡5,56,石川駿介,a021f,1:19.3,6,**,-,-,-,-,14-14,40.3,338.7,14,490(+2),,,,[地]阪本一栄,05612,（有）サブノ,
