race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,1,6,6,エイシングレア,2019103270,牝5,54,兼子千央,05603,1:30.5,,**,-,-,-,-,9-9-6-4,38.7,10.8,5,466(+14),,,,[地]宗綱泰彦,05425,大黒富美子,49.0
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,2,3,3,ラマジ,2020101023,牝4,54,青柳正義,a01e5,1:30.6,クビ,**,-,-,-,-,7-7-7-7,38.9,2.0,1,453(0),,,,[地]鈴木正也,05423,隅山桂治,11.7
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,2,4,4,セブンメイクハピー,2020102437,牡4,56,中島龍也,a02dc,1:30.6,同着,**,-,-,-,-,1-1-1-1,39.8,4.6,2,491(-1),,,,[地]金田一昌,05235,前迫義幸,11.7
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,4,2,2,ヴィクターバローズ,2017105589,セ7,56,加藤翔馬,05655,1:30.8,1,**,-,-,-,-,6-6-9-8,38.9,14.4,6,461(+1),,,,[地]中川雅之,a02b7,栗嶋豊明,5.8
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,5,8,10,セブンパワー,2018101281,セ6,56,柴田勇真,a02fb,1:31.0,1.1/2,**,-,-,-,-,4-4-5-4,39.6,15.5,7,461(0),,,,[地]金田一昌,05235,前迫義幸,4.9
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,6,8,11,オーミテンペスト,2018102240,牡6,56,甲賀弘隆,a02e3,1:31.1,1/2,**,-,-,-,-,1-2-2-2,40.3,6.3,3,450(0),,,,[地]中川雅之,a02b7,岩崎僖澄,
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,7,5,5,ナギサノチャコ,2020106599,牝4,54,魚住謙心,05604,1:31.4,1.1/2,**,-,-,-,-,10-10-10-10,39.1,64.4,10,405(0),,,,[地]高橋優子,05650,島津直永,
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,8,1,1,デルマゴモリー,2019104897,牝5,54,松戸政也,05679,1:31.7,1.1/2,**,-,-,-,-,5-4-4-3,40.4,9.8,4,426(-1),,,,[地]金田一昌,05235,浅沼廣幸,
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,9,7,9,エムオージェネラル,2020102296,牡4,56,吉田晃浩,05301,1:31.9,3/4,**,-,-,-,-,8-8-7-9,40.3,32.3,8,478(-3),,,,[地]佐藤茂,05160,田中竜雄,
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,10,6,7,グランメゾン,2019101159,牝5,54,平瀬城久,05332,1:32.1,1,**,-,-,-,-,3-3-3-4,41.2,50.4,9,438(+4),,,,[地]宗綱泰彦,05425,金野博幸,
202446093010,天然の好漁場海の幸金(B1特別),2024-09-30,ダート,1400,右,曇,良,取,7,8,ピンクビジョン,2020105663,牝4,54,鈴木太一,a0194,,,,-,-,-,-,,,---,,計不,,,,[地]加藤和宏,05610,（株）ファーストビ,
