race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,1,7,10,デイアンドナイト,2020110046,牝4,54,笹川翼,05524,1:30.6,,**,-,-,-,-,3-3-2-2,39.3,1.6,1,447(-17),,,,[地]小久保智,05609,小田吉男,100.0
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,2,3,3,エターナルジェイド,2020105743,牡4,55,七夕裕次,05611,1:30.6,クビ,**,-,-,-,-,5-5-5-3,38.9,10.3,4,458(-2),,,,[地]水野貴史,05788,リノベシア（株）,40.0
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,3,7,9,ウインフランドル,2019104376,牝5,54,新原周馬,05647,1:30.7,クビ,**,-,-,-,-,2-2-1-1,39.4,39.5,7,450(-6),,,,[地]田辺陽一,05465,シグラップ・マネジメ,25.0
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,4,1,1,ポッピングシャワー,2020100217,牝4,54,福原杏,05595,1:31.0,1.1/2,**,-,-,-,-,4-4-4-4,39.5,188.2,10,425(-7),,,,[地]川村守男,05651,岡本育枝,15.0
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,5,8,11,ビーマジカル,2019101208,牝5,52,及川烈,05629,1:31.6,3,**,-,-,-,-,6-6-6-5,39.9,7.5,3,445(-4),,,,[地]野口孝,00873,山本武司,10.0
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,6,4,4,ユールファーナ,2017105151,牝7,50,中島良美,05649,1:31.7,1/2,**,-,-,-,-,8-7-7-7,39.7,223.5,11,447(+3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,7,8,12,パクスジャポニカ,2018104015,牡6,56,秋元耕成,05347,1:31.8,3/4,**,-,-,-,-,12-12-10-9,39.3,5.3,2,493(+8),,,,[地]入口由美,a0478,田頭勇貴,
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,8,5,5,キューランブラー,2019102668,牝5,54,篠谷葵,05605,1:32.0,3/4,**,-,-,-,-,7-11-12-10,39.3,12.3,5,455(-8),,,,[地]林正人,05436,高樽秀夫,
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,9,2,2,トーセンスプリント,2017104370,牡7,56,吉留孝司,05397,1:32.2,1.1/2,**,-,-,-,-,11-7-9-8,39.8,15.9,6,505(-11),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,10,6,7,ネコネコロコガール,2020105238,牝4,54,橋本直哉,a017d,1:32.4,3/4,**,-,-,-,-,10-10-11-11,39.7,54.9,9,488(-7),,,,[地]平山真希,a02a6,会田裕一,
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,11,5,6,パンディーロ,2017105265,セ7,56,半澤慶実,a01f3,1:33.8,7,**,-,-,-,-,1-1-3-6,42.6,47.8,8,520(+11),,,,[地]宇野木博,05780,佐藤貞夫,
202442022004,C2五　六,2024-02-20,ダート,1400,左,晴,良,12,6,8,シャンデル,2020102875,牝4,52,室陽一朗,05651,1:34.6,4,**,-,-,-,-,9-9-8-12,42.4,327.6,12,482(+9),,,,[地]藤原智行,05766,村山光弘,
