race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,1,1,1,サンマルエンパイア,2014104516,牡10,56,浅野皓大,05632,1:36.5,,**,-,-,-,-,4-3-1,38.8,9.7,4,467(-1),,,,[地]今津博之,05486,ＳＲＥ（同）,100.0
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,2,2,2,ハングリーゴースト,2020103850,セ4,56,岡部誠,05171,1:36.8,1.1/2,**,-,-,-,-,7-6-3,38.6,2.8,1,468(-2),,,,[地]藤ヶ崎一,05200,須藤英之,35.0
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,3,7,9,シンコーマーチャン,2014104753,牡10,55,大畑慧悟,05648,1:36.8,クビ,**,-,-,-,-,8-8-5,38.5,18.7,7,500(0),,,,[地]今津博之,05486,酒井孝敏,20.0
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,4,5,5,ヌンカプト,2017103142,牡7,55,室陽一朗,05651,1:37.5,3,**,-,-,-,-,11-11-9,38.6,51.8,10,464(-2),,,,[地]今津博之,05486,組）リノレーシング,15.0
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,5,3,3,フェルクアーサー,2019102989,牡5,54,宮下瞳,05196,1:37.7,1,**,-,-,-,-,2-2-4,40.0,4.3,2,485(+2),,,,[地]川西毅,05604,米津佳昭,10.0
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,6,6,7,セイカリス,2018105736,牡6,56,今井貴大,05489,1:37.8,クビ,**,-,-,-,-,9-10-10,39.1,22.1,8,477(+1),,,,[地]安部幸夫,a030a,金田成基,
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,7,4,4,ビートマジック,2016105963,セ8,56,大畑雅章,05370,1:37.8,ハナ,**,-,-,-,-,1-1-2,40.8,25.9,9,469(+2),,,,[地]今津博之,05486,酒井孝敏,
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,8,8,12,センティメント,2018100431,セ6,56,加藤聡一,05557,1:37.9,1/2,**,-,-,-,-,10-9-7,39.5,4.4,3,506(-1),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,9,7,10,サトミン,2019103962,牝5,54,細川智史,05602,1:38.2,1.1/2,**,-,-,-,-,6-5-6,40.1,10.9,5,425(-13),,,,[地]角田輝也,05242,田代洋己,
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,10,6,8,スターライトブルー,2014105448,牡10,56,山田祥雄,05543,1:38.7,2.1/2,**,-,-,-,-,5-7-11,40.5,64.0,11,516(-5),,,,[地]沖田明子,a0437,楊明翰,
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,11,8,11,ジーマックス,2017100859,牡7,56,丹羽克輝,05324,1:38.8,1/2,**,-,-,-,-,3-4-8,40.8,12.5,6,531(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202448041011,新城特別(A),2024-04-10,ダート,1500,右,晴,稍重,取,5,6,ショートストップ,2020103942,牡4,56,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
