race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,1,3,3,イサチルプリンス,2018103831,セ6,55,森泰斗,05342,1:36.7,,**,-,-,-,-,8-8-9-7,40.0,6.8,4,498(+6),,,,[地]林隆之,05670,小坂功,270.0
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,2,2,2,ヴェールトゥマラン,2020106554,牡4,57,笹川翼,05524,1:36.8,1/2,**,-,-,-,-,6-6-6-4,40.5,3.4,2,494(-1),,,,[地]高月賢一,05552,鈴木雅俊,108.0
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,3,8,12,コスモマルーン,2020105350,牝4,52,佐野遥久,05683,1:37.0,1,**,-,-,-,-,11-12-12-9,39.1,51.1,11,461(+7),,,,[地]河津裕昭,05439,（有）ビッグレッド,67.5
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,4,8,13,キーラーヴォッヘ,2017105305,牝7,55,和田譲治,05399,1:37.3,1.1/2,**,-,-,-,-,5-4-4-3,41.4,64.0,12,441(-1),,,,[地]新井清重,05681,吉田勝己,40.5
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,5,4,5,エーヴベリー,2020101970,牝4,55,吉留孝司,05397,1:37.4,1/2,**,-,-,-,-,10-10-10-8,40.3,36.9,9,489(0),,,,[地]平山真希,a02a6,杉浦和也,27.0
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,6,6,8,ゲットアップゲート,2020100538,牡4,57,山崎誠士,05365,1:37.6,1,**,-,-,-,-,2-2-1-2,42.2,7.8,5,491(-1),,,,[地]田辺陽一,05465,斉藤三寛,
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,7,5,6,ヘルシェイク,2020100080,牡4,57,矢野貴之,05380,1:37.8,3/4,**,-,-,-,-,4-4-5-6,41.9,6.1,3,515(+3),,,,[地]高月賢一,05552,山口裕介,
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,8,1,1,ユキグニ,2019106155,牡5,57,伊藤裕人,a0257,1:37.9,1/2,**,-,-,-,-,1-1-2-1,42.5,19.7,6,494(-1),,,,[地]鈴木義久,a02a8,（有）住宅データ,
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,9,4,4,ヨウコウ,2016100813,牡8,57,篠谷葵,05605,1:38.2,1.1/2,**,-,-,-,-,13-13-13-13,40.2,121.9,13,477(-5),,,,[地]林正人,05436,江川伸夫,
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,10,5,7,ホウオウブリッツ,2019105149,牡5,55,本橋孝太,05488,1:38.5,1.1/2,**,-,-,-,-,12-11-11-12,40.8,36.0,8,491(-2),,,,[地]山下貴之,05753,小笹芳央,
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,11,7,10,シャンパンファイト,2020100198,牡4,57,本田正重,05443,1:38.7,3/4,**,-,-,-,-,3-3-3-5,43.0,3.1,1,459(0),,,,[地]甲田悟史,a03ec,竹下浩一,
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,12,7,11,フエ,2016106190,牡8,57,古岡勇樹,05606,1:39.2,2.1/2,**,-,-,-,-,7-7-8-11,42.7,23.7,7,501(-2),,,,[地]岩本洋,05592,大久保和夫,
202445061110,梅雨明かり特別(B2B3),2024-06-11,ダート,1500,左,晴,稍重,13,6,9,グランギフト,2017103628,牡7,57,今野忠成,05230,1:39.8,3,**,-,-,-,-,9-9-6-10,43.3,50.1,10,478(+7),,,,[地]山崎尋美,05331,川原輝雄,
