race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,1,7,7,カントゥータ,2021104933,牝3,54,大原浩司,05368,1:30.2,,**,-,-,-,-,2-2-2,40.3,3.1,2,443(-9),,,,[地]森山英雄,05071,山辺浩,40.0
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,2,1,1,ゴールウェイガール,2021104552,牝3,54,藤原幹生,05521,1:30.5,1.1/2,**,-,-,-,-,1-1-1,40.8,2.4,1,412(+6),,,,[地]森山英雄,05071,山辺浩,14.0
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,3,4,4,スマートマナリス,2021102059,牡3,55,長江慶悟,05635,1:31.2,3,**,-,-,-,-,8-6-4,40.4,3.7,3,461(+6),,,,[地]川嶋弘吉,05066,（株）ファーストビ,8.0
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,4,5,5,エイルドゥノン,2021102810,牝3,52,明星晴大,a0571,1:31.6,2,**,-,-,-,-,7-5-3,41.2,7.8,4,439(-1),,,,[地]後藤佑耶,a034e,永田博之,4.0
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,5,6,6,モリノリオン,2021102322,牝3,53,望月洵輝,05666,1:32.2,3,**,-,-,-,-,9-9-9,40.6,29.8,6,422(+1),,,,[地]藤田正治,05237,（株）ファーストビ,2.0
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,6,8,9,ダリオールショコラ,2020105215,牝4,54,高木健,05226,1:32.7,2.1/2,**,-,-,-,-,4-7-7,42.3,25.3,5,429(-3),,,,[地]伊藤強一,05076,酒井孝敏,
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,7,7,8,エクレールブリアン,2019106231,牡5,56,森島貴之,a027b,1:32.8,クビ,**,-,-,-,-,3-3-5,42.8,417.8,10,453(+1),,,,[地]加藤幸保,05544,冨沢敦子,
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,8,8,10,アイアンロマン,2021100107,牝3,52,宮下瞳,05196,1:32.8,アタマ,**,-,-,-,-,5-4-6,42.4,46.2,7,479(+1),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,9,2,2,エムオーポケット,2019102288,牡5,56,柿本量平,a0298,1:33.2,2,**,-,-,-,-,10-10-10,39.6,98.6,9,453(+2),,,,[地]藤田正治,05237,遠藤喜和,
202447112801,C9組,2024-11-28,ダート,1400,右,晴,稍重,10,3,3,ロイヤルワラント,2020103059,牝4,54,東川慎,05634,1:33.6,2,**,-,-,-,-,6-8-8,43.0,68.1,8,447(+5),,,,[地]伊藤強一,05076,石井啓之,
