race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,1,2,2,ザハーフェル,2021105131,牝3,54,塚本征吾,05638,1:36.3,,**,-,-,-,-,9-7-5,38.9,13.3,4,490(-3),,,,[地]櫻井今朝,05368,山口謙太郎,50.0
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,2,8,12,カゲロウ,2021104397,牡3,56,岡部誠,05171,1:36.6,1.1/2,**,-,-,-,-,3-3-3,39.9,2.0,1,515(-7),,,,[地]藤ヶ崎一,05200,北澤信,17.5
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,3,1,1,イイヒ,2021103698,牝3,54,細川智史,05602,1:36.9,1.1/2,**,-,-,-,-,2-1-1,40.3,3.8,3,451(-2),,,,[地]角田輝也,05242,湯澤寛,10.0
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,4,3,3,アンタキア,2021103830,牝3,52,宮下瞳,05196,1:37.4,2.1/2,**,-,-,-,-,1-2-2,40.8,36.1,5,480(+1),,,,[地]櫻井今朝,05368,酒井孝敏,7.5
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,5,8,11,マッドリボンガール,2021102127,牝3,54,加藤聡一,05557,1:37.4,クビ,**,-,-,-,-,10-9-6,40.0,3.2,2,420(-4),,,,[地]川西毅,05604,大越徹朗,5.0
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,6,6,8,エニアック,2021102096,牝3,51,望月洵輝,05666,1:38.1,3,**,-,-,-,-,5-5-4,40.9,97.6,8,420(-2),,,,[地]戸部尚実,a048d,安達洋生,
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,7,7,9,カイブルーノ,2021106021,牡3,56,尾崎章生,a0035,1:39.7,8,**,-,-,-,-,12-12-9,41.7,386.5,12,434(-4),,,,[地]本名信行,05322,（同）ＪＰＮ技研,
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,8,5,5,アースウォーリア,2021101024,牝3,54,大畑雅章,05370,1:39.7,アタマ,**,-,-,-,-,7-10-8,42.2,69.6,7,479(-3),,,,[地]安部幸夫,a030a,中島稔,
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,9,5,6,ヨシミツ,2021101293,牡3,56,今井貴大,05489,1:39.8,3/4,**,-,-,-,-,6-4-7,42.7,112.4,11,468(+3),,,,[地]原口次夫,05214,酒井孝敏,
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,10,4,4,ツキノメガミ,2021100341,牝3,54,丸野勝虎,05053,1:39.8,アタマ,**,-,-,-,-,4-6-10,42.5,105.0,10,404(+30),,,,[地]井手上慎,05287,冨田清誠,
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,中,6,7,パイナップルソーダ,2021106352,牝3,53,大畑慧悟,05648,,,,-,-,-,-,11-11,,40.7,6,441(+3),,,,[地]藤ヶ崎一,05177,安本卓史,
202448072502,名古屋モーニングフィ(3歳),2024-07-25,ダート,1500,右,晴,良,中,7,10,エルマール,2021104694,牝3,54,丹羽克輝,05324,,,,-,-,-,-,8-8,,99.5,9,438(0),,,,[地]錦見勇夫,00823,錦見日出雄,
