race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,1,1,1,ガンバルマン,2022101307,牡2,55,原優介,01184,2:01.3,,**,**,**,**,**,13-13-9-7,35.5,2.5,1,462(-4),,,,[東]萱野浩二,01024,大田恭充,550.0
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,2,5,9,リギーロ,2022106624,牡2,56,荻野極,01160,2:01.4,3/4,**,**,**,**,**,3-2-2-2,36.1,3.6,2,462(0),,,,[東]栗田徹,01127,前田幸貴,220.0
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,3,8,15,ファンタズマ,2022105048,牡2,56,マーカン,05626,2:01.8,2,**,**,**,**,**,1-1-1-1,36.6,9.9,4,454(+8),,,,[東]上原佑紀,01192,ＦＡレーシング,140.0
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,4,7,13,マイネルアズーロ,2022100274,牡2,56,杉原誠人,01135,2:01.8,アタマ,**,**,**,**,**,8-8-7-3,36.1,82.0,11,444(+6),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,83.0
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,5,4,6,タッセル,2022106801,牡2,56,戸崎圭太,05386,2:02.0,1.1/4,**,**,**,**,**,9-9-10-7,36.1,54.1,10,470(+8),,,,[東]菊川正達,01052,ビッグレッドファーム,55.0
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,6,6,10,アクデニズ,2022103851,牡2,56,大野拓弥,01096,2:02.3,1.1/2,**,**,**,**,**,2-3-3-3,36.8,116.8,14,484(-4),,,,[東]小笠倫弘,01076,根岸朋弘,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,7,2,3,ガスパール,2022105354,牡2,56,丸山元気,01127,2:02.3,クビ,**,**,**,**,**,11-11-12-11,36.1,91.6,12,488(+4),,,,[東]金成貴史,01132,野田努,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,8,4,7,アウルムレガリア,2022103503,牝2,55,菅原明良,01179,2:02.4,クビ,**,**,**,**,**,12-11-12-11,36.2,11.5,5,414(-6),,,,[東]池上昌和,01150,岡田牧雄,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,9,7,12,ディアイライザ,2022103524,牝2,52,長浜鴻緒,01214,2:02.5,1,**,**,**,**,**,9-9-10-10,36.6,27.9,7,418(-4),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,10,6,11,カフェロワドール,2022102846,牡2,56,横山和生,01140,2:02.6,クビ,**,**,**,**,**,14-14-14-14,35.9,5.2,3,486(0),,,,[東]嘉藤貴行,01195,西川光一,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,11,2,2,ローレン,2022102934,牝2,55,柴田大知,01009,2:02.6,ハナ,**,**,**,**,**,7-7-7-7,36.9,20.3,6,452(-6),,,,[東]上原博之,00423,中辻明,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,12,3,5,シャインフリーリー,2022101495,牡2,56,嶋田純次,01134,2:02.6,ハナ,**,**,**,**,**,4-4-5-11,37.0,105.8,13,476(+4),,,,[東]矢嶋大樹,01202,コスモヴューファーム,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,13,5,8,パリモード,2022103073,牝2,55,的場勇人,01108,2:02.7,1,**,**,**,**,**,6-6-3-3,37.2,34.6,8,420(-2),,,,[東]的場均,01063,栗山道郎,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,14,8,14,ゴダルティチェコ,2022100053,牝2,55,丸田恭介,01117,2:02.9,1,**,**,**,**,**,15-15-15-14,35.9,330.6,15,412(-8),,,,[東]武市康男,01089,谷脇智恵子,
202406050303,2歳未勝利,2024-12-07,芝,2000,右,晴,良,15,3,4,アライアンスデイ,2022101276,牡2,56,菊沢一樹,01161,2:02.9,クビ,**,**,**,**,**,4-4-5-3,37.3,36.4,9,468(+6),,,,[東]村田一誠,01190,矢野恭裕,
