race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,1,3,3,レッドアヴァンティ,2019103594,牡5,58,吉田隼人,01095,1:09.2,,**,**,**,**,**,1-1,34.7,3.1,1,504(0),,,,[東]尾関知人,01103,東京ホースレーシング,"1,149.2"
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,2,4,6,コーリングユー,2019106194,牝5,56,斎藤新,01178,1:09.5,2,**,**,**,**,**,7-7,34.5,5.6,4,442(0),,,,[西]安田隆行,00438,タイヘイ牧場,451.2
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,3,4,5,フライングブレード,2020100906,牡4,58,和田竜二,01018,1:09.7,1,**,**,**,**,**,3-2,35.0,3.1,2,488(0),,,,[西]飯田祐史,01139,中辻明,285.6
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,4,5,7,ディアドコス,2020105409,牡4,58,松本大輝,01191,1:09.7,クビ,**,**,**,**,**,12-13,34.3,107.0,12,500(+2),,,,[西]羽月友彦,01091,岡田牧雄,170.0
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,5,5,8,インクルードダイヤ,2020103418,牝4,56,藤岡佑介,01093,1:09.7,クビ,**,**,**,**,**,2-2,35.1,23.2,7,458(0),,,,[西]武英智,01161,シルクレーシング,111.0
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,6,7,11,ソノママソノママ,2020101517,牝4,56,泉谷楓真,01182,1:09.9,1.1/4,**,**,**,**,**,12-11,34.5,49.9,9,428(-10),,,,[西]奥村豊,01146,幅田京子,
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,7,1,1,コスモグングニール,2020102271,牡4,58,丹内祐次,01091,1:09.9,ハナ,**,**,**,**,**,3-4,35.2,5.1,3,520(+6),,,,[西]緒方努,01193,ビッグレッドファーム,
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,8,3,4,アイムファイン,2019102303,牝5,56,黛弘人,01109,1:10.0,クビ,**,**,**,**,**,3-4,35.2,20.2,6,410(0),,,,[東]奥平雅士,01074,ミルファーム,
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,9,7,12,ウインエイムハイ,2019100197,牡5,58,小林凌大,01177,1:10.1,3/4,**,**,**,**,**,14-13,34.4,233.5,13,480(+4),,,,[東]畠山吉宏,01048,ウイン,
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,10,2,2,クリノゴッホ,2020103885,牡4,58,丸山元気,01127,1:10.3,1.1/2,**,**,**,**,**,7-10,35.3,67.9,10,472(+6),,,,[東]岩戸孝樹,01051,栗原正雄,
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,11,8,13,メイショウコギク,2020106737,牝4,56,富田暁,01168,1:10.3,アタマ,**,**,**,**,**,7-7,35.4,16.5,5,436(-2),,,,[西]石橋守,01140,松本好雄,
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,12,6,10,フリントロック,2020103844,牝4,56,菊沢一樹,01161,1:10.4,1/2,**,**,**,**,**,7-7,35.5,33.3,8,432(0),,,,[東]菊沢隆徳,01115,ディアレスト,
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,13,8,14,ロッソランパンテ,2020105131,牝4,56,佐藤翔馬,01207,1:10.6,1.1/4,**,**,**,**,**,3-4,35.9,422.1,14,466(-4),,,,[東]杉浦宏昭,01008,堀田浩司,
202410020509,秋吉台特別(1勝),2024-02-24,芝,1200,右,晴,稍重,14,6,9,イミュータブル,2020104346,牡4,58,秋山真一,01019,1:10.8,1.1/2,**,**,**,**,**,11-11,35.5,98.5,11,472(-2),,,,[西]浜田多実,01138,前田幸治,
