race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,1,8,12,トロワフィーユ,2017103426,牝7,54,和田譲治,05399,1:31.7,,**,-,-,-,-,2-2-2-1,40.2,3.5,1,463(-6),,,,[地]野口寛仁,05751,山崎祐嗣,80.0
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,2,5,5,シーオブクラウズ,2018104056,牡6,56,落合玄太,05578,1:32.0,1.1/2,**,-,-,-,-,4-4-4-3,39.9,3.5,2,486(+7),,,,[地]野口孝,00873,（株）レックス,32.0
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,3,3,3,シェナリオン,2020105155,牡4,54,中島良美,05649,1:32.2,1,**,-,-,-,-,1-1-1-2,40.9,307.1,12,458(+3),,,,[地]冨田敏男,a02a5,冨田藤男,20.0
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,4,1,1,ジーニーボニータ,2019106196,牡5,56,秋元耕成,05347,1:32.3,1/2,**,-,-,-,-,6-6-5-4,39.8,12.5,5,504(+11),,,,[地]水野貴史,05788,山口雄司,12.0
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,5,7,9,マルノアンナ,2019101046,牝5,53,室陽一朗,05651,1:32.3,ハナ,**,-,-,-,-,9-10-9-8,39.1,3.8,3,449(+7),,,,[地]川村守男,05651,丸山隆雄,8.0
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,6,4,4,ケイアイマボラ,2017101852,牡7,53,千野稜真,05668,1:32.5,3/4,**,-,-,-,-,7-8-8-9,39.6,30.1,6,483(+6),,,,[地]川村守男,05651,北原大史,
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,7,5,6,ヤサカソレイユ,2020105173,牡4,56,見越彬央,a02c4,1:33.1,3,**,-,-,-,-,8-7-6-5,40.5,47.0,10,447(+2),,,,[地]鹿沼良和,05476,（有）総武開発,
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,8,6,7,フェルカド,2017104967,セ7,56,澤田龍哉,05452,1:33.1,アタマ,**,-,-,-,-,12-12-12-10,38.9,41.1,8,467(+8),,,,[地]野口孝,00873,福原聡,
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,9,6,8,マイネルユヌスール,2019104603,牡5,56,高橋哲也,a017e,1:33.6,2.1/2,**,-,-,-,-,11-9-7-7,40.8,41.4,9,499(+3),,,,[地]横山保,a0185,北原大史,
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,10,2,2,ワイキキビーチ,2020106758,牡4,56,篠谷葵,05605,1:33.7,1/2,**,-,-,-,-,3-3-3-6,42.0,30.8,7,459(+2),,,,[地]海馬澤司,05015,ライフエンタープライ,
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,11,7,10,フルーツパフェ,2019100781,牝5,53,木間塚龍,05607,1:33.8,3/4,**,-,-,-,-,10-11-11-12,40.6,5.0,4,475(+3),,,,[地]斉藤敏,05648,シグラップ・マネジメ,
202442111902,ランチタイムチャレン(C3),2024-11-19,ダート,1400,左,晴,良,12,8,11,ステンノー,2020104319,牝4,54,岡田大,05348,1:34.5,3,**,-,-,-,-,5-5-10-11,41.6,80.3,11,475(-20),,,,[地]小林真治,05462,石井啓之,
