race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,1,7,9,モニュメントキング,2016110086,牡8,56,野畑凌,05630,1:28.9,,**,-,-,-,-,2-1-2-1,37.7,13.1,4,513(+2),,,,[地]箕輪武,a01cf,梅ケ枝容晃,180.0
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,2,8,12,ゴールデンマイク,2020110101,牡4,56,森泰斗,05342,1:29.5,3,**,-,-,-,-,4-3-3-3,38.1,1.2,1,512(+4),,,,[地]新井清重,05681,藤田晋,72.0
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,3,4,4,フォースチルドレン,2019106142,牡5,56,笠野雄大,a0235,1:29.6,3/4,**,-,-,-,-,3-4-4-4,38.0,12.2,3,503(0),,,,[地]平山真希,a02a6,井手尾篤志,45.0
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,4,1,1,マサハヤアン,2017104890,牝7,54,保園翔也,05553,1:29.7,1/2,**,-,-,-,-,6-7-8-6,37.9,24.2,6,450(0),,,,[地]野口孝,00873,中村政夫,27.0
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,5,2,2,グルアガッハ,2019105443,セ5,56,笹川翼,05524,1:30.0,1.1/2,**,-,-,-,-,9-8-8-7,38.2,8.9,2,508(0),,,,[地]山下貴之,05753,西村健,18.0
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,6,6,7,イツツボシ,2021106372,牝3,51,山本大翔,05682,1:30.0,クビ,**,-,-,-,-,8-9-6-5,38.2,279.3,10,406(-14),,,,[地]佐々木功,05545,酒井孝敏,
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,7,8,11,ジョーリベリカ,2019103199,牡5,53,千野稜真,05668,1:30.1,クビ,**,-,-,-,-,1-2-1-2,38.9,13.5,5,481(+1),,,,[地]小久保智,05609,上田江吏子,
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,8,5,6,タツノスパーク,2021102068,牡3,56,篠谷葵,05605,1:30.8,3,**,-,-,-,-,10-10-10-9,38.4,121.1,9,452(+3),,,,[地]山中尊徳,05628,三河辰已,
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,9,6,8,メイショウフウカ,2018103374,牝6,54,和田譲治,05399,1:30.8,クビ,**,-,-,-,-,5-5-5-8,39.2,41.6,8,493(+1),,,,[地]宇野木博,05780,湯浅健司,
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,10,3,3,カツゲキダイリン,2018103414,牡6,56,達城龍次,05540,1:31.7,4,**,-,-,-,-,7-6-7-10,39.9,38.8,7,496(-17),,,,[地]工藤伸輔,05591,北原大史,
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,取,5,5,エドノトップラン,2020100042,牡4,56,半澤慶実,a01f3,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,遠藤喜松,
202442111910,群馬県畜産協会長賞特(C1),2024-11-19,ダート,1400,左,晴,良,取,7,10,エレガントジュエリ,2020106937,牝4,53,室陽一朗,05651,,,,-,-,-,-,,,---,,計不,,,,[地]川村守男,05651,畠山朝子,
