race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,1,3,3,アメツチカミ,2017103928,牡7,56,岩本怜,05577,1:29.4,,**,-,-,-,-,3-3,40.2,6.1,4,460(+2),,,,[地]三野宮通,05555,（株）アプエンテ,40.0
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,2,7,7,フォルツァモンド,2019109042,牝5,54,大坪慎,05462,1:29.5,クビ,**,-,-,-,-,9-6,39.7,20.8,7,423(+9),,,,[地]橘友和,a02f4,永田壯一,14.0
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,3,8,9,コードゼロ,2020101789,牡4,56,高橋悠里,05463,1:29.5,クビ,**,-,-,-,-,2-2,40.9,4.1,2,524(+3),,,,[地]伊藤和忍,05720,川上和彦,8.0
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,4,5,5,ブラックラスター,2019105701,牡5,56,南郷家全,05183,1:29.5,アタマ,**,-,-,-,-,1-1,41.1,5.1,3,509(-3),,,,[地]櫻田浩樹,05654,田代洋己,5.2
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,5,4,4,グラデュエイト,2015105958,牡9,56,小林凌,05560,1:30.1,4,**,-,-,-,-,7-5,40.5,12.5,6,515(-3),,,,[地]櫻田浩樹,05654,阿部友弘,2.8
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,6,1,1,メトロフィルム,2020106584,牝4,54,鈴木祐,05552,1:30.5,2.1/2,**,-,-,-,-,10-7,40.4,7.2,5,437(+4),,,,[地]橘友和,a02f4,石川秀守,
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,7,2,2,ピースワンソラーレ,2020101932,牝4,54,山本政聡,05490,1:31.5,6,**,-,-,-,-,5-4,42.1,3.2,1,490(+6),,,,[地]小西重征,05320,長谷川成利,
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,8,7,8,トーセンローラ,2018105691,牝6,51,坂井瑛音,05687,1:31.6,クビ,**,-,-,-,-,3-8,42.2,27.6,8,408(+3),,,,[地]新田守,05358,谷謙介,
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,9,6,6,ウーヴァラーラ,2018102357,牝6,54,塚本涼人,05591,1:32.2,4,**,-,-,-,-,6-9,42.5,37.7,9,506(+4),,,,[地]酒井仁,a0218,鈴木道隆,
202435052705,C2四組,2024-05-27,ダート,1400,左,曇,良,10,8,10,ホウオウアルマン,2020101922,牡4,56,高松亮,05542,1:33.1,6,**,-,-,-,-,8-10,43.2,41.3,10,486(+3),,,,[地]千葉博次,05709,山口謙太郎,
