race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,1,1,1,クラッチタイム,2021103055,牝3,54,笠野雄大,a0235,1:17.0,,**,-,-,-,-,1-1-1,38.7,17.3,4,446(-2),,,,[地]稲益貴弘,05748,川俣亮介,200.0
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,2,7,7,プレストガウディー,2021102036,牡3,56,本橋孝太,05488,1:18.1,5,**,-,-,-,-,2-2-2,39.6,33.3,9,456(+6),,,,[地]佐々木清,05496,（有）ランドエコノ,80.0
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,3,6,6,ミレニアムバイオ,2021101815,牡3,56,山口達弥,a01fb,1:18.2,1/2,**,-,-,-,-,9-5-5,39.2,5.0,3,472(+1),,,,[地]岡林光浩,05208,バイオ（株）,50.0
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,4,8,9,バトルクリーク,2021104237,牡3,56,森泰斗,05342,1:18.4,1,**,-,-,-,-,5-3-3,39.7,1.8,1,536(+1),,,,[地]斉藤敏,05648,杉浦和也,30.0
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,5,2,2,ブルーオーソ,2021101364,牡3,56,小杉亮,a025d,1:18.5,1/2,**,-,-,-,-,7-6-6,39.5,3.9,2,426(+3),,,,[地]渋谷信博,05714,村山忠弘,20.0
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,6,7,8,ミスゴールド,2021102100,牝3,54,篠谷葵,05605,1:18.8,1.1/2,**,-,-,-,-,4-8-7,39.8,22.6,5,449(-2),,,,[地]矢内博,a0272,横田一男,
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,7,5,5,ブロメリア,2021107099,牝3,54,澤田龍哉,05452,1:18.9,1/2,**,-,-,-,-,10-10-10,38.9,27.8,7,486(+7),,,,[地]矢野義幸,05575,石瀬浩三,
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,8,3,3,エミノマジェスティ,2021103954,牝3,54,岡村健司,05562,1:19.2,1.1/2,**,-,-,-,-,3-4-4,40.4,30.0,8,459(+11),,,,[地]玉井勝,a01e9,城市公,
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,9,8,10,グランデソレイユ,2021101282,牡3,56,山田義貴,05654,1:19.3,3/4,**,-,-,-,-,8-9-9,39.9,27.0,6,474(0),,,,[地]玉井昇,a022a,田村忠正,
202443041202,3歳二,2024-04-12,ダート,1200,左,曇,稍重,10,4,4,ウマデスガナニカ,2021104053,牝3,53,木間塚龍,05607,1:19.5,3/4,**,-,-,-,-,6-7-8,40.5,146.3,10,435(-2),,,,[地]伊藤滋規,05722,内田玄祥,
