race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,1,4,4,チキウボウエイグン,2018106024,牡6,53,新庄海誠,05670,1:34.8,,**,-,-,-,-,3-3-3-3,40.7,1.6,1,466(+11),,,,[地]柏原誠路,a0220,三宅勝俊,56.0
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,2,8,9,フェザースカイ,2021106469,牡3,56,杉浦健太,05530,1:35.1,2,**,-,-,-,-,2-2-2-1,41.2,3.3,2,481(0),,,,[地]新井隆太,a02bf,羽地律雄,19.6
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,3,7,8,ドリームチェイサー,2021104002,牝3,50,塩津璃菜,05669,1:35.6,3,**,-,-,-,-,1-1-1-1,41.8,10.1,4,461(+7),,,,[地]溝橋利喜,05268,小林聖子,11.2
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,4,5,5,アービルビエント,2016106443,セ8,56,下原理,05328,1:36.3,4,**,-,-,-,-,4-4-4-4,42.0,5.1,3,516(+6),,,,[地]平松徳彦,05528,柴原栄,8.4
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,5,3,3,スターインステルス,2016106207,牝8,54,松木大地,05581,1:36.3,クビ,**,-,-,-,-,5-6-7-6,41.7,42.6,5,456(+5),,,,[地]小村正也,a024a,マルセン工業（株）,5.6
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,6,6,6,ショウナンアルン,2021103896,牝3,51,土方颯太,05667,1:36.8,3,**,-,-,-,-,7-8-5-7,42.1,54.5,6,470(-2),,,,[地]小牧毅,05639,秋元順紀,
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,7,7,7,メイレーヴ,2020100044,牝4,54,竹村達也,05474,1:36.8,ハナ,**,-,-,-,-,9-10-10-10,41.4,183.3,7,450(-3),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,8,2,2,スマートチルダー,2020102163,牡4,56,小谷周平,05628,1:37.0,3/4,**,-,-,-,-,5-5-5-5,42.4,416.7,10,472(-8),,,,[地]溝橋利喜,05268,小林聖子,
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,9,8,10,ショコラルビー,2018106399,牝6,54,大山真吾,05364,1:37.0,ハナ,**,-,-,-,-,10-9-8-8,41.9,217.2,8,458(+4),,,,[地]尾原強,a01f5,山下壽,
202450102501,C3三,2024-10-25,ダート,1400,右,晴,良,10,1,1,メイショウタンテツ,2016103464,牡8,56,松本幸祐,a01d8,1:37.1,1/2,**,-,-,-,-,7-7-9-9,42.1,263.4,9,453(+2),,,,[地]国澤利照,05232,組）オールザベスト組,
