race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,1,3,3,オスマン,2020104278,牡4,56,山本聡哉,05445,1:15.1,,**,-,-,-,-,5-3,37.8,3.0,1,479(-1),,,,[地]千葉幸喜,05762,小原準一郎,55.0
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,2,6,7,シャンブレー,2019105747,牝5,54,小林凌,05560,1:15.7,4,**,-,-,-,-,7-8,37.8,16.4,6,460(-10),,,,[地]菅原右吉,05033,栗坂崇,19.3
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,3,7,9,ビッグロジールーフ,2019104803,牝5,54,高橋悠里,05463,1:15.8,1/2,**,-,-,-,-,6-5,38.2,25.0,8,436(-5),,,,[地]伊藤和,05029,大屋高広,11.0
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,4,7,8,ツーエムプライド,2017106358,セ7,56,鈴木祐,05552,1:16.0,1,**,-,-,-,-,2-1,39.5,4.6,3,488(+1),,,,[地]飯田弘道,05778,村上憲政,7.2
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,5,4,4,ノブ,2018103080,牡6,56,村上忍,05294,1:16.1,3/4,**,-,-,-,-,9-7,38.0,5.7,4,498(0),,,,[地]新田守,05358,植田信行,3.9
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,6,1,1,ターントゥベスト,2020102246,牝4,51,坂井瑛音,05687,1:16.1,アタマ,**,-,-,-,-,3-4,39.2,47.7,9,433(+3),,,,[地]村上実,05365,西村隆平,
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,7,6,6,リュウセイグン,2018106162,牡6,56,高松亮,05542,1:16.2,クビ,**,-,-,-,-,10-9,38.1,4.4,2,524(0),,,,[地]佐藤雅彦,05417,二口雅一,
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,8,2,2,オオサキワンダー,2020107057,牝4,54,阿部英俊,05119,1:17.1,6,**,-,-,-,-,1-2,40.6,20.9,7,499(+4),,,,[地]工藤裕孝,a02e2,男澤喜惠子,
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,9,8,11,ピカパンドーラ,2020106543,牝4,54,坂口裕一,a01e8,1:17.4,1.1/2,**,-,-,-,-,4-6,40.3,70.0,10,442(-2),,,,[地]千葉幸喜,05762,宮崎俊也,
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,10,8,10,ブロメリア,2021107099,牝3,53,佐々木志,a050e,1:17.8,2.1/2,**,-,-,-,-,11-10,39.5,267.9,11,491(+2),,,,[地]佐藤浩一,05169,石瀬浩三,
202435110510,B2,2024-11-05,ダート,1200,左,曇,稍重,中,5,5,セントクリーガー,2017100956,牝7,54,山本政聡,05490,,,,-,-,-,-,8,,8.1,5,525(+4),,,,[地]斉藤雄一,05739,吉田勝利,
