race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,1,4,6,アレアラミア,2021106576,牡3,56,本田正重,05443,1:56.4,,**,-,-,-,-,3-3-5-4,38.8,14.5,4,462(+9),,,,[地]森下淳平,05673,吉田勝己,180.0
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,2,4,7,アイビーサムライオ,2021100740,牡3,56,笹川翼,05524,1:56.7,1.3/4,**,-,-,-,-,3-3-3-2,39.5,1.5,1,530(+4),,,,[地]荒山勝徳,05625,石坂茂ラボ（株）,72.0
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,3,1,1,ラピード,2019102109,牡5,56,藤本現暉,05590,1:57.3,3,**,-,-,-,-,5-5-7-6,39.5,108.8,11,534(-1),,,,[地]蛯名雄太,05655,中山博,45.0
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,4,6,10,ゴールデンエール,2020104473,牡4,55,鷹見陸,05665,1:57.3,ハナ,**,-,-,-,-,10-12-9-9,39.3,18.5,5,512(+4),,,,[地]中道啓二,a02dc,福原聡,27.0
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,5,2,3,キョウワレイホープ,2021106160,牝3,54,安藤洋一,05690,1:57.3,アタマ,**,-,-,-,-,11-8-8-8,39.3,12.3,3,455(-1),,,,[地]佐宗応和,05750,浅川昌彦,18.0
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,6,7,12,サンバフレイバー,2019104018,牝5,54,吉井章,05583,1:58.2,4,**,-,-,-,-,2-2-2-2,41.0,24.3,7,473(+2),,,,[地]月岡健二,05566,尾田信夫,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,7,3,5,ハッピータイム,2020104668,牡4,56,御神本訓,05404,1:58.3,3/4,**,-,-,-,-,12-13-14-13,39.8,21.4,6,552(-3),,,,[地]福永敏,05727,三嶋昌春,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,8,5,8,アミュニション,2021104465,牡3,56,阿部龍,05492,1:58.3,アタマ,**,-,-,-,-,7-5-5-5,40.7,4.8,2,506(-3),,,,[地]高野毅,05772,琴浦諒,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,9,3,4,アイソタイプ,2021105306,牡3,56,菅原涼太,05612,1:58.4,クビ,**,-,-,-,-,1-1-1-1,41.3,184.6,14,502(+6),,,,[地]堀千亜樹,05607,吉田照哉,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,10,2,2,スコッチキルト,2019104848,牡5,56,千田洋,a0277,1:58.4,クビ,**,-,-,-,-,13-11-11-10,40.2,179.6,13,478(-1),,,,[地]赤嶺亮,a039f,吉田照哉,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,11,7,13,ジョリーロジャー,2021105506,牡3,56,岩橋勇二,05389,1:58.5,1/2,**,-,-,-,-,15-15-13-11,40.1,25.5,8,554(+1),,,,[地]田中正人,a02f7,（株）ベルチェ,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,12,8,15,オリリオ,2021106391,牡3,56,達城龍次,05540,1:58.6,クビ,**,-,-,-,-,9-8-4-7,41.1,82.2,10,520(0),,,,[地]辻野豊,a01ab,山室正之,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,13,6,11,ストライクノワール,2021102125,牡3,56,和田譲治,05399,1:58.8,1,**,-,-,-,-,14-14-15-15,39.9,138.6,12,474(+5),,,,[地]宗形竹見,05622,藤本栄史,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,14,5,9,トランセンデンタル,2018106651,牡6,56,藤田凌,05559,1:59.5,3.1/2,**,-,-,-,-,8-10-12-14,41.1,213.6,15,486(+4),,,,[地]阪本一栄,05612,三宅勝俊,
202444122610,冬野特別競走(C2),2024-12-26,ダート,1800,右,晴,良,15,8,14,マヒナブラヴォー,2021102672,牡3,56,西啓太,a02d7,1:59.5,アタマ,**,-,-,-,-,5-7-9-12,41.5,46.3,9,492(-1),,,,[地]福永敏,05727,楠元貴司,
