race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,1,3,5,スマートハンター,2020104306,牡4,57,小沢大仁,01185,1:45.8,,**,**,**,**,**,4-3-3-3,38.8,18.3,10,502(-4),,,,[西]中村直也,01186,大川徹,800.0
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,2,2,2,マクミランテソーロ,2021102276,牡3,54,永島まな,01187,1:46.1,1.3/4,**,**,**,**,**,1-1-1-1,39.5,4.1,1,472(-4),,,,[東]田中剛,01119,了徳寺健二ホールディングス,320.0
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,3,6,10,ノーブルアクト,2020104744,牝4,53,石田拓郎,01203,1:46.2,1/2,**,**,**,**,**,7-10-10-8,38.1,6.0,2,506(0),,,,[東]上原博之,00423,芳賀滿男,200.0
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,4,1,1,ウヌボレヤサン,2021104052,牡3,55,西塚洸二,01200,1:46.8,3.1/2,**,**,**,**,**,2-2-2-2,40.1,9.6,6,424(+4),,,,[東]本間忍,01056,松田真由美,120.0
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,5,3,4,エスオーライジング,2021102631,牡3,55,泉谷楓真,01182,1:46.8,アタマ,**,**,**,**,**,12-10-9-8,38.8,95.1,13,470(0),,,,[西]木原一良,01033,岡本昌市,80.0
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,6,2,3,サリュエ,2021101650,牡3,53,川端海翼,01195,1:46.9,クビ,**,**,**,**,**,7-6-6-4,39.3,15.4,9,486(0),,,,[西]野中賢二,01098,ゴドルフィン,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,7,7,13,タケノシンセイ,2021100376,牡3,56,亀田温心,01176,1:47.5,4,**,**,**,**,**,7-8-8-4,39.7,7.5,4,458(-4),,,,[西]村山明,01107,竹原孝昭,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,8,4,6,アイファーファイト,2019101233,牡5,54,河原田菜,01204,1:47.7,1.1/4,**,**,**,**,**,7-6-6-8,40.0,12.8,8,446(0),,,,[西]鮫島一歩,01046,中島稔,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,9,5,9,エスジースパークル,2020100130,牝4,52,小林美駒,01206,1:48.0,1.1/2,**,**,**,**,**,4-3-4-7,40.7,7.3,3,464(-4),,,,[東]鈴木慎太,01179,後藤貞夫,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,10,4,7,エコロカレン,2021103484,牝3,54,斎藤新,01178,1:48.1,クビ,**,**,**,**,**,3-3-4-4,40.9,10.8,7,474(0),,,,[東]奥平雅士,01074,原村正紀,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,11,7,12,ディープグラビティ,2019104773,セ5,55,長浜鴻緒,01214,1:48.1,クビ,**,**,**,**,**,11-12-10-11,40.0,58.8,12,446(-8),,,,[東]矢嶋大樹,01202,社台レースホース,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,12,8,15,ピカレスクノベル,2021106087,牡3,54,高杉吏麒,01213,1:48.2,クビ,**,**,**,**,**,12-13-10-11,40.1,8.7,5,504(-2),,,,[西]高橋義忠,01129,加藤徹,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,13,6,11,カビーリア,2020106639,牡4,55,今村聖奈,01193,1:48.5,2,**,**,**,**,**,14-14-15-13,39.2,35.1,11,494(+12),,,,[西]飯田祐史,01139,竹下千亜子,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,14,8,14,レリッシュ,2021101385,牝3,53,松本大輝,01191,1:49.4,5,**,**,**,**,**,14-14-14-13,40.3,437.2,15,470(-4),,,,[東]天間昭一,01090,Ｍｒ．ホース,
202403030506,3歳以上1勝クラス,2024-11-16,ダート,1700,右,晴,良,15,5,8,ウェルキン,2021105294,牝3,51,佐藤翔馬,01207,1:50.5,7,**,**,**,**,**,6-9-13-15,41.6,177.8,14,414(-2),,,,[東]新開幸一,01116,井手慶祐,
