race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,1,7,10,デリカテッセン,2018110046,牡6,54,山本屋太,05672,1:30.7,,**,-,-,-,-,1-1-1-1,39.9,16.2,6,511(+4),,,,[地]坂本和也,05718,柳田基,70.0
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,2,1,1,エイシンジェット,2020106239,牝4,54,鴨宮祥行,05597,1:31.6,5,**,-,-,-,-,4-4-4-3,40.2,10.9,5,533(-2),,,,[地]渡瀬寛彰,05744,平井宏承,28.0
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,3,5,6,ヨシイチ,2020106880,牡4,56,板野央,05405,1:31.6,ハナ,**,-,-,-,-,3-3-2-2,40.4,1.8,1,494(-2),,,,[地]寺地誠一,a0477,高野英彦,17.5
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,4,7,9,スパークルスカイ,2020102596,牝4,54,吉村智洋,05390,1:31.7,3/4,**,-,-,-,-,7-7-5-3,39.9,3.8,2,457(-1),,,,[地]飯田良弘,a02be,吉木伸彦,10.5
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,5,8,11,アスタウンデッド,2017103152,牡7,56,小谷周平,05628,1:32.3,3.1/2,**,-,-,-,-,2-2-3-5,41.4,113.6,11,417(-6),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,6,2,2,チャーミーアイズ,2019106955,牝5,54,長谷部駿,05580,1:32.5,3/4,**,-,-,-,-,6-6-7-6,40.8,66.9,8,446(+8),,,,[地]栗林徹治,05623,太田裕臣,
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,7,3,3,ホウオウアクセル,2016105492,牡8,56,井上幹太,05522,1:32.5,クビ,**,-,-,-,-,11-11-10-8,40.1,73.0,9,454(+1),,,,[地]保利幸作,a0221,酒井孝敏,
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,8,5,5,メメニシコリ,2013105685,牡11,56,田野豊三,05544,1:32.5,アタマ,**,-,-,-,-,9-9-8-9,40.3,27.7,7,480(+1),,,,[地]土屋洋之,05700,曽和栄司,
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,9,4,4,ヨッシャー,2018106905,牡6,54,佐々木世,05616,1:32.9,2.1/2,**,-,-,-,-,12-12-9-10,40.3,87.9,10,420(-6),,,,[地]田村彰啓,a029e,重野心平,
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,10,6,8,スマートキャノン,2019102200,牡5,56,廣瀬航,05639,1:33.5,3.1/2,**,-,-,-,-,5-5-6-7,41.9,9.6,3,475(-9),,,,[地]尾林幸二,a0242,神村雅己,
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,11,6,7,メイショウガッツ,2016101883,セ8,56,石堂響,05576,1:33.5,クビ,**,-,-,-,-,10-10-11-11,40.9,10.4,4,455(-5),,,,[地]高馬元紘,a029f,松本好雄,
202450010308,C2一,2024-01-03,ダート,1400,右,曇,良,12,8,12,フクノヴァランス,2015102008,牡9,56,大山龍太,05631,1:38.5,大,**,-,-,-,-,7-8-12-12,46.1,400.8,12,450(0),,,,[地]山元博徳,a0265,（株）ファーストビ,
