race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,1,7,8,シエル,2019105201,牝5,54,山口勲,05229,1:22.8,,**,-,-,-,-,1-1-1-1,38.6,2.9,1,476(+7),,,,[地]東眞市,05601,川下竜彦,42.0
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,2,5,5,トレジャーシップ,2017104307,牡7,56,飛田愛斗,05609,1:23.2,2,**,-,-,-,-,6-6-4-3,38.0,4.4,3,473(-12),,,,[地]手島勝利,05257,稲場澄,13.4
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,3,4,4,シャルマンシェリー,2018103660,牝6,52,青海大樹,05658,1:23.4,1.1/4,**,-,-,-,-,7-7-7-6,37.9,8.0,4,489(-6),,,,[地]真島元徳,05106,橋本政信,7.6
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,4,1,1,ラトラパンテ,2020101148,牝4,54,川島拓,05645,1:23.7,1.1/2,**,-,-,-,-,3-4-3-2,38.5,4.1,2,526(-8),,,,[地]土井道隆,05456,西村健作,5.0
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,5,8,10,アンデュレイト,2017102551,牡7,56,石川慎将,05478,1:23.8,1/2,**,-,-,-,-,2-2-2-4,38.8,19.0,7,527(+18),,,,[地]鮫島克也,05771,浦野和由,3.4
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,6,3,3,オヨヨマン,2020109132,牡4,56,出水拓人,05579,1:24.0,1.1/4,**,-,-,-,-,4-5-5-5,38.8,10.3,6,484(-1),,,,[地]渡辺博文,05745,真中伴典,
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,7,6,7,ブレーヴソウル,2018106565,牡6,56,金山昇馬,05601,1:24.1,クビ,**,-,-,-,-,11-10-9-10,37.8,28.5,8,467(-3),,,,[地]東美義,05420,坂本忠教,
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,8,7,9,マルハチアポロン,2017106674,牡7,56,村松翔太,a0273,1:24.1,ハナ,**,-,-,-,-,9-9-8-8,38.0,98.2,9,473(+4),,,,[地]柳井宏之,a0259,津村達矢,
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,9,8,11,ウインラフィネ,2020105213,牝4,54,山下裕貴,05501,1:24.4,1.1/2,**,-,-,-,-,5-3-6-7,39.2,9.3,5,457(-4),,,,[地]九日俊光,05005,田中誠一,
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,10,2,2,ディスバッドマム,2018103076,牝6,54,竹吉徹,05548,1:25.3,5,**,-,-,-,-,8-8-10-9,39.2,152.8,11,446(-1),,,,[地]渡辺博文,05745,遠藤喜和,
202455052708,多草月賞(C1),2024-05-27,ダート,1300,右,小雨,不良,11,6,6,アンディナイアブル,2019106344,牡5,55,長尾翼玖,05636,1:26.1,4,**,-,-,-,-,10-11-11-11,39.5,103.5,10,499(-10),,,,[地]平山宏秀,05738,彌登章,
