race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,1,3,6,ドゥーカスコーリ,2021104886,牝3,55,和田竜二,01018,1:21.6,,**,**,**,**,**,1-1,35.3,84.0,9,444(0),,,,[西]石坂公一,01166,社台レースホース,550.0
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,2,5,9,トウカイエルデ,2021100365,牡3,57,中井裕二,01141,1:21.8,1,**,**,**,**,**,2-2,35.3,9.0,4,450(-4),,,,[西]茶木太樹,01181,内村正則,220.0
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,3,2,3,ルージュリリカル,2021101455,牝3,55,戸崎圭太,05386,1:21.8,アタマ,**,**,**,**,**,5-3,35.2,6.4,2,414(-8),,,,[西]杉山晴紀,01157,東京ホースレーシング,140.0
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,4,5,10,アリーバ,2021105390,牝3,55,菱田裕二,01144,1:21.8,アタマ,**,**,**,**,**,10-9,34.7,30.4,8,426(-4),,,,[西]田中克典,01180,リーヴァ,83.0
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,5,8,17,ハイボーン,2021105682,牝3,55,岩田望来,01174,1:21.9,アタマ,**,**,**,**,**,7-6,35.1,6.8,3,434(+2),,,,[西]上村洋行,01168,長谷川守正,55.0
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,6,6,12,サリュエ,2021101650,牡3,57,団野大成,01180,1:21.9,クビ,**,**,**,**,**,7-6,35.1,1.8,1,482(-6),,,,[西]野中賢二,01098,ゴドルフィン,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,7,4,8,ウエストチェリー,2021103505,牝3,55,菅原明良,01179,1:21.9,ハナ,**,**,**,**,**,14-13,34.5,127.1,10,452(+2),,,,[西]小椋研介,01197,岡田牧雄,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,8,8,16,バニーホップ,2021105263,牝3,55,池添謙一,01032,1:21.9,ハナ,**,**,**,**,**,16-16,34.2,128.7,11,406(-4),,,,[西]辻野泰之,01183,社台レースホース,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,9,7,15,ルージュレイナス,2021105223,牝3,55,鮫島克駿,01157,1:22.0,クビ,**,**,**,**,**,3-3,35.4,9.3,5,464(+2),,,,[西]橋口慎介,01154,東京ホースレーシング,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,10,1,1,シュブロンレーヴル,2021105873,牝3,55,長岡禎仁,01142,1:22.1,1/2,**,**,**,**,**,5-6,35.4,21.2,7,408(-8),,,,[西]杉山佳明,01178,篁真一郎,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,11,8,18,ヴィーケン,2021100698,牡3,57,酒井学,01034,1:22.2,3/4,**,**,**,**,**,3-3,35.6,19.0,6,484(+4),,,,[西]高橋康之,01135,中西宏彰,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,12,2,4,サインオブハピネス,2021103115,牝3,52,吉村誠之,01216,1:22.2,クビ,**,**,**,**,**,7-9,35.3,263.4,14,394(+10),,,,[西]小栗実,01194,ヒダカ・ブリーダーズ・ユニオン,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,13,1,2,オジョウ,2021103857,牝3,55,幸英明,00732,1:22.3,クビ,**,**,**,**,**,10-12,35.2,325.9,15,424(-2),,,,[西]中尾秀正,01069,岡浩二,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,14,3,5,セントオブシン,2021100146,牝3,55,松若風馬,01154,1:22.3,クビ,**,**,**,**,**,10-9,35.2,139.3,12,428(-6),,,,[西]高野友和,01117,中村祐子,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,15,7,13,ジェットラン,2021106348,牝3,55,国分優作,01125,1:22.3,クビ,**,**,**,**,**,14-13,34.9,926.7,18,402(-12),,,,[西]浜田多実,01138,岡村善行,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,16,6,11,メイゲツ,2021101349,牡3,54,高杉吏麒,01213,1:22.4,1/2,**,**,**,**,**,13-13,35.0,627.0,17,470(+2),,,,[西]庄野靖志,01087,幅田昌伸,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,17,7,14,ナムラオルトロス,2021101082,牡3,56,田口貫太,01208,1:22.8,2.1/2,**,**,**,**,**,16-16,35.2,398.9,16,446(-2),,,,[西]大橋勇樹,01065,奈村睦弘,
202408030403,3歳未勝利,2024-04-28,芝,1400,右,晴,良,18,4,7,モズセブンキー,2021100022,牝3,51,古川奈穂,01190,1:22.9,3/4,**,**,**,**,**,18-18,35.0,163.2,13,474(0),,,,[西]矢作芳人,01075,キャピタル・システム,
