race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,1,7,10,スカーレットハニー,2019103116,牝5,54,石堂響,05576,1:33.8,,**,-,-,-,-,1-1-1-1,40.1,26.4,7,521(-12),,,,[地]茂崎正善,05482,小橋亮太,70.0
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,2,8,11,サンプルメリア,2021101302,牝3,54,松木大地,05581,1:33.9,3/4,**,-,-,-,-,2-2-2-2,40.1,2.2,1,466(-2),,,,[地]田中一巧,05768,平本淳一,24.5
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,3,8,12,サクラヴィグール,2021104071,牡3,56,中田貴士,a024c,1:34.1,3/4,**,-,-,-,-,8-9-6-6,39.4,17.1,6,483(+4),,,,[地]北野真弘,05715,（株）さくらコマー,14.0
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,4,2,2,メイショウコウシ,2018103110,牡6,56,長谷部駿,05580,1:34.2,3/4,**,-,-,-,-,3-3-4-3,40.2,30.6,8,525(+8),,,,[地]永島太郎,05755,松本好雄,10.5
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,5,6,8,ワキノフラッシュ,2018102777,牡6,56,川原正一,00815,1:34.6,2.1/2,**,-,-,-,-,12-12-8-8,39.7,16.5,5,471(0),,,,[地]飯田良弘,a02be,脇山良之,7.0
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,6,7,9,ジェイデン,2019100010,牡5,53,新庄海誠,05670,1:34.7,3/4,**,-,-,-,-,10-10-12-9,39.8,104.5,10,515(-5),,,,[地]藤川純,a0438,山本国広,
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,7,5,6,アテンスマイル,2021102396,牝3,54,小牧太,00894,1:34.8,3/4,**,-,-,-,-,5-6-5-5,40.5,4.3,3,469(+1),,,,[地]長南和宏,05740,玉置潔,
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,8,5,5,クラウンスター,2019103567,セ5,56,下原理,05328,1:35.4,3.1/2,**,-,-,-,-,4-4-3-4,41.4,4.2,2,458(-10),,,,[地]盛本信春,05702,田島政光,
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,9,4,4,アルフェニン,2020100302,牝4,54,永井孝典,05681,1:35.4,アタマ,**,-,-,-,-,8-8-7-7,40.8,248.0,11,478(-1),,,,[地]田村彰啓,a029e,曽和直栄,
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,10,6,7,スターリーソング,2018103698,牝6,51,土方颯太,05667,1:35.5,クビ,**,-,-,-,-,7-7-10-10,40.9,8.0,4,462(+1),,,,[地]高馬元紘,a029f,今井多満美,
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,11,3,3,ジューンクエスト,2018101204,牡6,56,渡瀬和幸,05338,1:35.6,1/2,**,-,-,-,-,11-11-11-11,40.8,87.3,9,472(+5),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202450120406,C2三,2024-12-04,ダート,1400,右,晴,稍重,12,1,1,ディムッター,2017100347,牝7,54,大山龍太,05631,1:36.9,8,**,-,-,-,-,5-5-8-12,42.6,782.9,12,480(-5),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
