race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,1,7,13,レヴォントゥレット,2021103717,牡3,57,坂井瑠星,01163,1:53.2,,**,**,**,**,**,2-2-2-1,37.8,6.1,4,488(-6),,,,[西]矢作芳人,01075,前田晋二,"1,585.0"
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,2,8,15,ホウキボシ,2020110058,セ4,58,佐々木大,01197,1:53.4,1.1/4,**,**,**,**,**,3-3-3-2,37.9,4.2,2,516(+8),,,,[東]堀宣行,01070,ゴドルフィン,630.0
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,3,4,7,ヴァナルガンド,2020104567,牡4,58,戸崎圭太,05386,1:54.3,5,**,**,**,**,**,8-8-7-7,38.5,9.6,5,474(+6),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,395.0
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,4,3,6,アラレタバシル,2021107192,牡3,57,野中悠太,01158,1:54.4,クビ,**,**,**,**,**,14-14-12-13,38.1,5.4,3,464(+10),,,,[東]根本康広,01029,福田光博,230.0
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,5,8,16,グレノークス,2020103033,牝4,56,丸山元気,01127,1:54.5,1/2,**,**,**,**,**,5-5-4-4,38.9,47.0,9,490(+2),,,,[東]宮田敬介,01175,吉田照哉,155.0
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,6,7,14,モズアカボス,2020110069,牡4,58,北村友一,01102,1:54.5,ハナ,**,**,**,**,**,11-11-10-11,38.4,63.4,10,502(-8),,,,[西]矢作芳人,01075,キャピタル・システム,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,7,6,11,イモータルバード,2021100674,牡3,57,三浦皇成,01122,1:54.6,1,**,**,**,**,**,5-5-4-5,38.9,34.4,8,484(+8),,,,[東]栗田徹,01127,前田幸大,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,8,5,10,クーアフュルスト,2021104949,牡3,57,横山武史,01170,1:54.7,アタマ,**,**,**,**,**,8-8-7-7,38.9,3.6,1,478(+2),,,,[東]大和田成,01124,ケンレーシング組合,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,9,5,9,シンヨモギネス,2018103711,牡6,58,川田将雅,01088,1:54.8,1/2,**,**,**,**,**,15-15-10-9,38.7,14.6,6,488(-2),,,,[東]伊藤圭三,01023,モンレーヴ,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,10,1,2,ピコニ,2021101727,牡3,57,木幡巧也,01162,1:54.9,3/4,**,**,**,**,**,3-3-4-5,39.3,29.5,7,494(-2),,,,[東]牧光二,01106,石部高史,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,11,2,4,エッグスラット,2020102792,牡4,58,石橋脩,01077,1:54.9,ハナ,**,**,**,**,**,15-15-12-11,38.6,75.2,12,494(-8),,,,[東]矢野英一,01108,Ｇ１レーシング,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,12,4,8,オールマキシマム,2020100387,牝4,56,小林脩斗,01183,1:55.0,クビ,**,**,**,**,**,12-12-12-15,38.7,82.9,13,462(+6),,,,[東]奥平雅士,01074,保谷フミ子,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,13,1,1,コスモオピニオン,2020101258,牡4,58,丹内祐次,01091,1:55.1,1/2,**,**,**,**,**,7-7-9-9,39.1,89.7,14,512(+6),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,14,2,3,シグナルファイアー,2020101228,牝4,56,菊沢一樹,01161,1:55.5,2.1/2,**,**,**,**,**,13-13-12-15,39.3,139.1,15,480(-8),,,,[東]水野貴広,01094,藤田在子,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,15,6,12,クロールキック,2019101761,牡5,58,黛弘人,01109,1:56.0,3,**,**,**,**,**,10-10-12-13,39.8,465.2,16,502(-9),,,,[東]森一誠,01201,ＫＩＣレーシング,
202406050910,コントレイルC(2勝),2024-12-28,ダート,1800,右,晴,良,16,3,5,レイズカイザー,2020100583,セ4,58,横山和生,01140,1:57.5,9,**,**,**,**,**,1-1-1-2,42.1,63.8,11,528(+6),,,,[東]田村康仁,01027,吉井盛治,
